,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A3(1),npsf_A3(1),nfa_A3(1),lumpSum_A3(2),npsf_A3(2),nfa_A3(2),lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8990068.695302125,18202.0,9,80910618.25771913,163818.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8682438.177657062,18090.0,415.0,10730354.87304042,18300.0,507.0,10667028.18854379,18192.0,507.0,5586195.152217646,18227.0,265.0,5283836.718169398,18879.0,242.0,12229072.527827026,17922.0,590.0,8777292.8909736,18027.0,421.0,9731112.6217469,18056.0,466.0,9223287.107543284,18125.0,440.0,-0.03805687921265499,0.06956640964201544
2019-11-15,9345738.33008318,17018.11111111111,9,84111644.97074862,153163.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",9015183.317108165,16881.0,415.0,11141606.946952105,17077.0,507.0,11075711.163053166,16976.0,507.0,5902296.958356212,17308.0,265.0,5484693.189188955,17612.0,242.0,12698324.86903635,16725.0,590.0,9113559.22258441,16822.0,421.0,10103883.79162133,16849.0,466.0,9576385.512847934,16913.0,440.0,0.09002055384814045,-0.04198279906176716
2019-10-15,8573910.186454346,17763.88888888889,9,77165191.67808911,159875.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8270550.839709361,17621.0,415.0,10221570.990967123,17826.0,507.0,10161936.559066495,17722.0,507.0,5413966.775357049,18064.0,265.0,5030290.096043732,18379.0,242.0,11650033.235971397,17459.0,590.0,8361080.313641345,17560.0,421.0,9270066.579014216,17589.0,466.0,8785696.288318396,17655.0,440.0,-0.04991786034540524,0.05493236555592218
2019-9-15,9024388.343487246,16838.88888888889,9,81219495.09138522,151550.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8705679.168897895,16705.0,415.0,10759127.314674446,16899.0,507.0,10696096.744572502,16800.0,507.0,5697483.584156786,17121.0,265.0,5292937.906693559,17417.0,242.0,12262649.967063198,16551.0,590.0,8800881.160820447,16647.0,421.0,9757392.948419143,16674.0,466.0,9247246.296087252,16736.0,440.0,-0.008712658762615288,0.028775855163565733
2019-8-15,9103705.825822873,16367.888888888889,9,81933352.43240586,147311.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8782101.617960151,16238.0,415.0,10854516.365387695,16428.0,507.0,10790425.296027904,16331.0,507.0,5746680.075823493,16640.0,265.0,5337794.718015615,16925.0,242.0,12370831.387553353,16089.0,590.0,8878347.040891873,16182.0,421.0,9843736.122243451,16209.0,466.0,9328919.808502328,16269.0,440.0,-0.07317923400585791,0.039091761950779125
2019-7-15,9822509.550762927,15752.111111111111,9,88402585.95686634,141769.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",9475781.535855163,15628.0,415.0,11711993.919586228,15811.0,507.0,11643104.19505764,15718.0,507.0,6199089.002316341,16011.0,265.0,5757580.249880111,16284.0,242.0,13348324.67501999,15485.0,590.0,9579565.393931637,15574.0,421.0,10621892.304397792,15601.0,466.0,10065254.68082143,15657.0,440.0,0.04206605445987699,0.03988821324570346
2019-6-15,9425995.126435746,15147.888888888889,9,84833956.1379217,136331.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",9093292.452236194,15029.0,415.0,11239250.773849983,15205.0,507.0,11173463.643374966,15116.0,507.0,5947580.567140774,15394.0,265.0,5523462.57287659,15655.0,242.0,12809967.173061213,14892.0,590.0,9193458.071211554,14978.0,421.0,10193796.273110855,15004.0,466.0,9659684.611059574,15058.0,440.0,-0.029422981971363837,-0.00032263978001834115
2019-5-15,9711743.582782462,15152.777777777777,9,87405692.24504216,136375.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",9369405.557291623,15035.0,415.0,11580471.295732478,15211.0,507.0,11512713.623960719,15122.0,507.0,6126923.98890766,15397.0,265.0,5688908.474259641,15655.0,242.0,13198983.633464575,14898.0,590.0,9472625.524933819,14984.0,421.0,10503332.589478433,15010.0,466.0,9952327.557013208,15063.0,440.0,0.03028914173890107,-0.016635179763776153
2019-4-15,9426231.131962799,15409.111111111111,9,84836080.18766518,138682.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",9092801.590691395,15288.0,415.0,11239346.662543574,15468.0,507.0,11173224.310184415,15377.0,507.0,5944870.561407245,15653.0,265.0,5519075.976506759,15913.0,242.0,12809580.908477953,15149.0,590.0,9192888.735485252,15236.0,421.0,10203551.628713243,15278.0,466.0,9660739.813655337,15320.0,440.0,0.03945361543722581,-0.00374989224447575
2019-3-15,9068448.06922706,15467.111111111111,9,81616032.62304354,139204.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8747676.38605205,15346.0,415.0,10812968.305674993,15527.0,507.0,10749596.107837906,15436.0,507.0,5717995.790646012,15709.0,265.0,5307809.257757204,15968.0,242.0,12323809.467023183,15207.0,590.0,8844656.987917958,15295.0,421.0,9816931.304028397,15337.0,466.0,9294589.016105853,15379.0,440.0,0.028299825888079777,0.016265623174862798
2019-2-15,8818875.430028586,15219.555555555555,9,79369878.87025727,136976.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8507040.788757654,15101.0,415.0,10515443.66553465,15279.0,507.0,10454191.326622903,15190.0,507.0,5559549.408028691,15455.0,265.0,5159805.374718181,15707.0,242.0,11984624.242414651,14964.0,590.0,8603174.23266411,15054.0,421.0,9547423.771842953,15093.0,466.0,9038626.059673477,15133.0,440.0,-0.04900342491141796,-0.22376049098667694
2019-1-15,9273298.833076384,19606.777777777777,9,83459689.49768746,176461.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8994295.0,21673.0,415.0,11158056.0,22008.0,507.0,10919259.0,21537.0,507.0,5878398.72948228,15740.0,265.0,5455166.986668436,15995.0,242.0,12577216.78153674,15126.0,590.0,8983719.0,21339.0,421.0,9941178.0,21333.0,466.0,9552400.0,21710.0,440.0,-0.0013131775698287385,-0.09873232818501276
2018-12-15,9285492.333333334,21754.666666666668,9,83569431.0,195792.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8977695.0,21633.0,415.0,11136762.0,21966.0,507.0,11041953.0,21779.0,507.0,5846165.0,22061.0,265.0,5413298.0,22369.0,242.0,12464340.0,21126.0,590.0,9086022.0,21582.0,421.0,10068396.0,21606.0,466.0,9534800.0,21670.0,440.0,0.11549534630913616,0.11537607027498176
2018-11-15,8324097.777777778,19504.333333333332,9,74916880.0,175539.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8051415.000000001,19401.0,415.0,9954945.0,19635.0,507.0,9902217.0,19531.0,507.0,5244350.0,19790.0,265.0,4857182.0,20071.0,242.0,11178140.000000002,18946.0,590.0,8148455.0,19355.0,421.0,9029216.0,19376.0,466.0,8550960.0,19434.0,440.0,-0.09952118783150044,-0.09955526373834944
2018-10-15,9244079.555555556,21660.777777777777,9,83196716.0,194947.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8940760.0,21544.0,415.0,11054628.0,21804.0,507.0,10995816.0,21688.0,507.0,5825495.0,21983.0,265.0,5396358.0,22299.0,242.0,12413010.0,21039.0,590.0,9048553.0,21493.0,421.0,10026456.0,21516.0,466.0,9495640.0,21581.0,440.0,-0.010515130813933182,-0.010551906854932902
2018-9-15,9342315.222222222,21891.777777777777,9,84080837.0,197026.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",9035380.0,21772.0,415.0,11171238.0,22034.0,507.0,11111919.0,21917.0,507.0,5888830.000000001,22222.0,265.0,5456132.0,22546.0,242.0,12544580.0,21262.0,590.0,9144120.0,21720.0,421.0,10132238.0,21743.0,466.0,9596400.0,21810.0,440.0,-0.03492935582187251,-0.03496208930075828
2018-8-15,9680447.0,22684.88888888889,9,87124023.0,204164.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",9361985.0,22559.0,415.0,11574810.0,22830.0,507.0,11513463.0,22709.0,507.0,6103480.0,23032.0,265.0,5655782.0,23371.0,242.0,12998290.0,22031.0,590.0,9474605.0,22505.0,421.0,10498048.0,22528.0,466.0,9943560.0,22599.0,440.0,0.041735395070666925,0.04169557941140445
2018-7-15,9292616.0,21776.88888888889,9,83633544.0,195992.0,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",8986825.0,21655.0,415.0,11110398.0,21914.0,507.0,11051079.0,21797.0,507.0,5860210.0,22114.0,265.0,5431690.0,22445.0,242.0,12476730.0,21147.0,590.0,9094442.0,21602.0,421.0,10077250.0,21625.0,466.0,9544920.0,21693.0,440.0,0.0038118388293852945,0.0037796920933756972
