,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,24800177.95752237,18355.0,4,99200711.83008948,73420.0,5191,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道",25832250.0,16125.0,1602.0,28691688.0,17832.0,1609.0,19205010.0,19399.0,990.0,25471763.830089483,20064.0,990.0,-0.14108883746608603,-0.09467557769612078
2019-11-15,28873973.28072697,20274.5,4,115495893.12290788,81098.0,5191,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道",30093570.000000004,18785.0,1602.0,33412494.0,20766.0,1609.0,22351230.0,22577.0,990.0,29638599.12290787,18970.0,990.0,-0.272674312079052,-0.22744679634957232
2019-10-15,39698822.35737182,26243.5,4,158795289.4294873,104974.0,5191,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道",41400486.0,25843.0,1602.0,45953040.0,28560.0,1609.0,30717720.000000004,31028.0,990.0,40724043.42948727,19543.0,990.0,0.3984399723305516,0.2388212941218122
2019-9-15,28387934.514780976,21184.25,4,113551738.0591239,84737.0,5191,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道",29622582.0,18491.0,1602.0,32868652.0,20428.0,1609.0,21956220.0,22178.0,990.0,29104284.05912391,23640.0,990.0,-0.10205576064869215,-0.02169345155629443
2019-8-15,31614362.307495803,21654.0,4,126457449.22998321,86616.0,5191,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道",33489810.0,20905.0,1602.0,37148592.0,23088.0,1609.0,24798510.0,25049.0,990.0,31020537.229983214,17574.0,990.0,-0.105915159137834,-0.07609600000000005
2019-7-15,35359465.74936901,23437.5,4,141437862.99747604,93750.0,5191,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道",37473984.0,23392.0,1602.0,41555643.0,25827.0,1609.0,27720000.0,28000.0,990.0,34688235.997476034,16531.0,990.0,0.10084443949018684,0.08749869500156593
2019-6-15,32120310.991209958,21551.75,4,128481243.96483983,86207.0,5191,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道",34056918.0,21259.0,1602.0,37753576.0,23464.0,1609.0,25166790.0,25421.0,990.0,31503959.964839827,16063.0,990.0,-0.052334152920320176,-0.052764012350426825
2019-5-15,33894131.66063932,22752.25,4,135576526.6425573,91009.0,5191,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道",35953686.0,22443.0,1602.0,39843667.0,24763.0,1609.0,26541900.0,26810.0,990.0,33237273.642557293,16993.0,990.0,0.06463421300294536,0.04670607719556519
2019-4-15,31836410.33387075,21737.0,4,127345641.335483,86948.0,5191,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道",33766956.0,21078.0,1602.0,37481655.0,23295.0,1609.0,24902460.0,25154.0,990.0,31194570.335483003,17421.0,990.0,-0.08934280268443762,-0.2050177835075111
2019-3-15,34959818.5,27342.75,4,139839274.0,109371.0,5191,"MERIDIAN HILL(Block 3),BROADCAST DR|尚御3座,廣播道",38862918.0,24259.0,1602.0,43449436.0,27004.0,1609.0,28840680.0,29132.0,990.0,28686240.0,28976.0,990.0,0.22171936506188072,0.22179027447300514
