,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7566960.25,17853.625,8,60535682.0,142829.0,3396,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街",7160152.0,18454.0,388.0,7017368.0,18086.0,388.0,8300304.999999999,18005.0,461.0,8011258.0,17378.0,461.0,8016329.0,17389.0,461.0,7992818.0,17338.0,461.0,7110488.000000001,18326.0,388.0,6926964.0,17853.0,388.0,0.03621568538138242,0.03623172633946381
2019-11-15,7302495.375,17229.375,8,58419963.0,137835.0,3396,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街",6911056.0,17812.0,388.0,6772152.0,17454.0,388.0,8012641.0,17381.0,461.0,7732353.0,16773.0,461.0,7736963.0,16783.0,461.0,7714374.0,16734.0,461.0,6861392.0,17684.0,388.0,6679032.0,17214.0,388.0,0.032564273366633145,0.03305227655986509
2019-10-15,7072194.5,16678.125,8,56577556.0,133425.0,3396,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街",6616176.0,17052.0,388.0,6481928.0,16706.0,388.0,7865121.000000001,17061.0,461.0,7555790.0,16390.0,461.0,7406886.999999999,16067.0,461.0,7539194.0,16354.0,461.0,6566900.000000001,16925.0,388.0,6545560.0,16870.0,388.0,-0.016164174896561967,-0.016163165384870615
2019-9-15,7188388.875,16952.125,8,57507111.0,135617.0,3396,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街",6727144.000000001,17338.0,388.0,6589792.0,16984.0,388.0,7993740.0,17340.0,461.0,7679338.0,16658.0,461.0,7530896.0,16336.0,461.0,7662281.0,16621.0,461.0,6675152.0,17204.0,388.0,6648768.000000001,17136.0,388.0,-0.07018873885567001,-0.07018662498114558
2019-8-15,7731019.375,18231.75,8,61848155.0,145854.0,3396,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街",7237364.0,18653.0,388.0,7088372.0,18269.0,388.0,8596728.0,18648.0,461.0,8258354.0,17914.0,461.0,8102075.0,17575.0,461.0,8239914.0,17874.0,461.0,7179552.0,18504.0,388.0,7145796.0,18417.0,388.0,0.02364251106121351,0.023910479613613367
2019-7-15,7552460.25,17806.0,8,60419682.0,142448.0,3396,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街",7049572.0,18169.0,388.0,6903296.0,17792.0,388.0,8370377.0,18157.0,461.0,8041223.0,17443.0,461.0,8087323.0,17543.0,461.0,8022783.000000001,17403.0,461.0,6991760.0,18020.0,388.0,6953348.0,17921.0,388.0,-0.04193682765854456,-0.04172216616212576
2019-6-15,7883050.375,18581.25,8,63064403.0,148650.0,3396,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街",7377432.0,19014.0,388.0,7223008.0,18616.0,388.0,8758078.0,18998.0,461.0,8413250.0,18250.0,461.0,8461655.0,18355.0,461.0,8393888.0,18208.0,461.0,7167912.0,18474.0,388.0,7269180.0,18735.0,388.0,0.010100847828039994,0.010111305907775092
2019-5-15,7804221.125,18395.25,8,62433769.0,147162.0,3396,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街",7306040.0,18830.0,388.0,7151616.0,18432.0,388.0,8671871.0,18811.0,461.0,8329809.0,18069.0,461.0,8378213.999999999,18174.0,461.0,8310447.0,18027.0,461.0,7094192.0,18284.0,388.0,7191580.0,18535.0,388.0,0.0023948131391495764,0.002254292349708198
2019-4-15,7785576.125,18353.875,8,62284609.0,146831.0,3396,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街",7263360.0,18720.0,388.0,7162868.0,18461.0,388.0,8686162.0,18842.0,461.0,8341795.000000001,18095.0,461.0,8208566.0,17806.0,461.0,8322894.0,18054.0,461.0,7102340.0,18305.0,388.0,7196624.0,18548.0,388.0,0.07191128549395742,0.07186083350974903
2019-3-15,7263265.375,17123.375,8,58106123.0,136987.0,3396,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街",6746544.0,17388.0,388.0,6654588.0,17151.0,388.0,8071188.0,17508.0,461.0,7787673.0,16893.0,461.0,7663664.0,16624.0,461.0,7769694.0,16854.0,461.0,6732576.000000001,17352.0,388.0,6680196.0,17217.0,388.0,0.02131540104191676,0.02133068905357649
