,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9022340.977996858,9508.0,4,36089363.91198743,38032.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9642216.0,9799.0,984.0,11399587.200265035,8852.0,984.0,7920480.711722398,8900.0,680.0,7127080.0,10481.0,680.0,8.039790638281197e-05,0.002662729693390542
2019-11-15,9021615.658985686,9482.75,4,36086462.63594274,37931.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9641232.0,9798.0,984.0,11398439.57449616,8802.0,984.0,7919031.061446589,8849.0,680.0,7127760.0,10482.0,680.0,0.019463113710580515,0.0008971686413172808
2019-10-15,8849379.185627768,9474.25,4,35397516.74251107,37897.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9458208.0,9612.0,984.0,11180747.782674028,8978.0,984.0,7766120.959837042,9024.0,680.0,6992440.0,10283.0,680.0,-0.04491298547196154,-0.018619225191630395
2019-9-15,9265521.414298296,9654.0,4,37062085.657193184,38616.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9718968.0,9877.0,984.0,11487720.161795849,8686.0,984.0,8669837.495397333,9486.0,680.0,7185560.0,10567.0,680.0,-0.011370486662919399,0.023564025764041707
2019-8-15,9372086.599987175,9431.75,4,37488346.3999487,37727.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9829176.0,9989.0,984.0,11616428.12871112,8146.0,984.0,8775582.27123758,8905.0,680.0,7267160.0,10687.0,680.0,0.04457748837384412,-0.03924314963838238
2019-7-15,8972131.511829974,9817.0,4,35888526.0473199,39268.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9914784.0,10076.0,984.0,11899782.047319897,8495.0,984.0,6743560.0,9917.0,680.0,7330400.0,10780.0,680.0,-0.007588377799977564,0.0011728111774005345
2019-6-15,9040736.032433953,9805.5,4,36162944.12973581,39222.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9989568.0,10152.0,984.0,11994016.129735814,8218.0,984.0,6793200.0,9990.0,680.0,7386160.000000001,10862.0,680.0,0.05600161102286605,-0.053408953783033675
2019-5-15,8561290.0,10358.75,4,34245160.0,41435.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",10000392.0,10163.0,984.0,9645168.0,9802.0,984.0,7299800.0,10735.0,680.0,7299800.0,10735.0,680.0,0.003539757864526649,0.003511746185516973
2019-4-15,8531092.0,10322.5,4,34124368.0,41290.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9963000.0,10125.0,984.0,9610728.0,9767.0,984.0,7275320.0,10699.0,680.0,7275320.0,10699.0,680.0,0.034503615812467636,0.034474119356616706
2019-3-15,8246556.0,9978.5,4,32986224.0,39914.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9629424.0,9786.0,984.0,9288960.0,9440.0,984.0,7033920.0,10344.0,680.0,7033920.0,10344.0,680.0,-0.0008108322929348821,-0.0008511064383698308
2019-2-15,8253248.0,9987.0,4,33012992.0,39948.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9635328.0,9792.0,984.0,9294864.0,9446.0,984.0,7041400.0,10355.0,680.0,7041400.0,10355.0,680.0,0.04893164190933619,0.049688624957300975
2019-1-15,7868242.0,9514.25,4,31472968.0,38057.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9065592.0,9213.0,984.0,9041976.0,9189.0,984.0,6691880.0,9841.0,680.0,6673520.0,9814.0,680.0,-0.017119679611856675,-0.017148317450479067
2018-12-15,8005290.0,9680.25,4,32021160.0,38721.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9221064.0,9371.0,984.0,9199416.0,9349.0,984.0,6809520.0,10014.0,680.0,6791160.0,9987.0,680.0,-0.01985874233515672,-0.01989520844407322
2018-11-15,8167486.0,9876.75,4,32669944.0,39507.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9406056.0,9559.0,984.0,9384408.0,9537.0,984.0,6948920.0,10219.0,680.0,6930560.0,10192.0,680.0,-0.04556007927678629,-0.045586316857515574
2018-10-15,8557360.0,10348.5,4,34229440.0,41394.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9852792.0,10013.0,984.0,9832128.0,9992.0,984.0,7282120.0,10709.0,680.0,7262400.0,10680.0,680.0,-0.02060208520460627,-0.02063124024038232
2018-9-15,8737368.0,10566.5,4,34949472.0,42266.0,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",10058448.0,10222.0,984.0,10037784.0,10201.0,984.0,7436480.0,10936.0,680.0,7416760.0,10907.0,680.0,0.035535738285617624,0.035499914251414744
