,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6040681.666666667,8531.666666666666,3,18122045.0,25595.0,2124,"BAUHINIA GDN(Block 10),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園10座,青山公路洪水橋段",6003620.0,8540.0,703.0,5955113.0,8471.0,703.0,6163312.0,8584.0,718.0,-0.03137297221946944,-0.03137299424765372
2019-11-15,6236334.0,8808.0,3,18709002.0,26424.0,2124,"BAUHINIA GDN(Block 10),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園10座,青山公路洪水橋段",6197648.0,8816.0,703.0,6148438.0,8746.0,703.0,6362916.0,8862.0,718.0,-0.011927583895704585,-0.011928355083573372
2019-10-15,6311616.333333333,8914.333333333334,3,18934849.0,26743.0,2124,"BAUHINIA GDN(Block 10),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園10座,青山公路洪水橋段",6272869.0,8923.0,703.0,6222956.0,8852.0,703.0,6439024.0,8968.0,718.0,-0.002648020908161741,-0.002647870515402384
2019-9-15,6328374.0,8938.0,3,18985122.0,26814.0,2124,"BAUHINIA GDN(Block 10),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園10座,青山公路洪水橋段",6289741.0,8947.0,703.0,6239125.0,8875.0,703.0,6456256.0,8992.0,718.0,-0.04995831052697475,-0.049957482993197244
2019-8-15,6661154.0,9408.0,3,19983462.0,28224.0,2124,"BAUHINIA GDN(Block 10),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園10座,青山公路洪水橋段",6620151.0,9417.0,703.0,6566723.0,9341.0,703.0,6796588.0,9466.0,718.0,0.023832568128018927,0.023832843617368482
2019-7-15,6506097.0,9189.0,3,19518291.0,27567.0,2124,"BAUHINIA GDN(Block 10),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園10座,青山公路洪水橋段",6466194.0,9198.0,703.0,6413469.0,9123.0,703.0,6638628.0,9246.0,718.0,0.0011976952791139528,0.001198518195685283
2019-6-15,6498314.0,9178.0,3,19494942.0,27534.0,2124,"BAUHINIA GDN(Block 10),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園10座,青山公路洪水橋段",6458461.0,9187.0,703.0,6405033.0,9111.0,703.0,6631448.0,9236.0,718.0,-0.0101383561078352,-0.010138050043140612
2019-5-15,6564871.0,9272.0,3,19694613.0,27816.0,2124,"BAUHINIA GDN(Block 10),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園10座,青山公路洪水橋段",6524543.0,9281.0,703.0,6470412.0,9204.0,703.0,6699658.0,9331.0,718.0,0.04058960400177569,0.040589577643934005
2019-4-15,6308799.333333333,8910.333333333334,3,18926398.0,26731.0,2124,"BAUHINIA GDN(Block 10),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園10座,青山公路洪水橋段",6270760.0,8920.0,703.0,6217332.0,8844.0,703.0,6438306.0,8967.0,718.0,0.00761369608154272,0.007614308869539066
2019-3-15,6261129.0,8843.0,3,18783387.0,26529.0,2124,"BAUHINIA GDN(Block 10),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園10座,青山公路洪水橋段",6222956.0,8852.0,703.0,6170231.0,8777.0,703.0,6390200.0,8900.0,718.0,0.041373378137209205,0.04137389597644758
