,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2660256.0,6158.0,1,2660256.0,6158.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2660256.0,6158.0,432.0,-0.014877619580867085,-0.014877619580867085
2019-11-15,2700432.0,6251.0,1,2700432.0,6251.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2700432.0,6251.0,432.0,0.08317449315543235,0.08317449315543235
2019-10-15,2493072.0,5771.0,1,2493072.0,5771.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2493072.0,5771.0,432.0,-0.08902920284135751,-0.08902920284135751
2019-9-15,2736720.0,6335.0,1,2736720.0,6335.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2736720.0,6335.0,432.0,-0.0037741783299261034,-0.0037741783299261034
2019-8-15,2747088.0,6359.0,1,2747088.0,6359.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2747088.0,6359.0,432.0,0.009845958392885601,0.009845958392885601
2019-7-15,2720304.0,6297.0,1,2720304.0,6297.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2720304.0,6297.0,432.0,-0.036566707466340276,-0.036566707466340276
2019-6-15,2823552.0,6536.0,1,2823552.0,6536.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2823552.0,6536.0,432.0,0.011138613861386037,0.011138613861386037
2019-5-15,2792448.0,6464.0,1,2792448.0,6464.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2792448.0,6464.0,432.0,0.02116903633491307,0.02116903633491307
2019-4-15,2734560.0,6330.0,1,2734560.0,6330.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2734560.0,6330.0,432.0,-0.0126345343940103,-0.0126345343940103
2019-3-15,2769552.0,6411.0,1,2769552.0,6411.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2769552.0,6411.0,432.0,0.020210057288351457,0.020210057288351457
2019-2-15,2714688.0,6284.0,1,2714688.0,6284.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2714688.0,6284.0,432.0,0.037306041597887196,0.037306041597887196
2019-1-15,2617056.0,6058.0,1,2617056.0,6058.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2617056.0,6058.0,432.0,0.01508042895442352,0.01508042895442352
2018-12-15,2578176.0,5968.0,1,2578176.0,5968.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2578176.0,5968.0,432.0,-0.00880252449759178,-0.00880252449759178
2018-11-15,2601072.0,6021.0,1,2601072.0,6021.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2601072.0,6021.0,432.0,-0.016819072501632948,-0.016819072501632948
2018-10-15,2645568.0,6124.0,1,2645568.0,6124.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2645568.0,6124.0,432.0,-0.038014451775055025,-0.038014451775055025
2018-9-15,2750112.0,6366.0,1,2750112.0,6366.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2750112.0,6366.0,432.0,-0.05688888888888888,-0.05688888888888888
2018-8-15,2916000.0,6750.0,1,2916000.0,6750.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2916000.0,6750.0,432.0,0.002971768202080227,0.002971768202080227
2018-7-15,2907360.0,6730.0,1,2907360.0,6730.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2907360.0,6730.0,432.0,0.06622306717363746,0.06622306717363746
2018-6-15,2726784.0,6312.0,1,2726784.0,6312.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2726784.0,6312.0,432.0,0.02617460575516173,0.02617460575516173
2018-5-15,2657232.0,6151.0,1,2657232.0,6151.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2657232.0,6151.0,432.0,0.00935346242205437,0.00935346242205437
2018-4-15,2632608.0,6094.0,1,2632608.0,6094.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2632608.0,6094.0,432.0,0.017872056121596813,0.017872056121596813
2018-3-15,2586384.0,5987.0,1,2586384.0,5987.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2586384.0,5987.0,432.0,0.01285738453730323,0.01285738453730323
2018-2-15,2553552.0,5911.0,1,2553552.0,5911.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2553552.0,5911.0,432.0,-0.005886310124453398,-0.005886310124453398
2018-1-15,2568672.0,5946.0,1,2568672.0,5946.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2568672.0,5946.0,432.0,0.08941004030780508,0.08941004030780508
2017-12-15,2357856.0,5458.0,1,2357856.0,5458.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2357856.0,5458.0,432.0,-0.006009834274266934,-0.006009834274266934
2017-11-15,2372112.0,5491.0,1,2372112.0,5491.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2372112.0,5491.0,432.0,-0.029172560113154167,-0.029172560113154167
2017-10-15,2443392.0,5656.0,1,2443392.0,5656.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2443392.0,5656.0,432.0,0.06616399622997182,0.06616399622997182
2017-9-15,2291760.0,5305.0,1,2291760.0,5305.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2291760.0,5305.0,432.0,0.006832416018219822,0.006832416018219822
2017-8-15,2276208.0,5269.0,1,2276208.0,5269.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2276208.0,5269.0,432.0,-0.04356507533127607,-0.04356507533127607
2017-7-15,2379888.0,5509.0,1,2379888.0,5509.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2379888.0,5509.0,432.0,-0.04787417905288627,-0.04787417905288627
2017-6-15,2499552.0,5786.0,1,2499552.0,5786.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2499552.0,5786.0,432.0,0.03339882121807469,0.03339882121807469
2017-5-15,2418768.0,5599.0,1,2418768.0,5599.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",2418768.0,5599.0,432.0,-0.42067049428686487,-0.24327611839437757
2017-4-15,4175116.1923344093,7399.0,1,4175116.1923344093,7399.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",4175116.1923344093,7399.0,432.0,0.045964889330154524,0.031794728768651526
2017-3-15,3991640.8618727075,7171.0,1,3991640.8618727075,7171.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3991640.8618727075,7171.0,432.0,0.06006638315090229,0.0
2017-2-15,3765463.1118554114,7171.0,1,3765463.1118554114,7171.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3765463.1118554114,7171.0,432.0,-0.016161055042864914,0.053629150749338717
2017-1-15,3827316.585866063,6806.0,1,3827316.585866063,6806.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3827316.585866063,6806.0,432.0,0.18221632425263135,-0.09180677875633836
2016-12-15,3237408.0,7494.0,1,3237408.0,7494.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3237408.0,7494.0,432.0,-0.01199736321687539,-0.01199736321687539
2016-11-15,3276720.0,7585.0,1,3276720.0,7585.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3276720.0,7585.0,432.0,-0.01455112381447321,-0.01455112381447321
2016-10-15,3325104.0,7697.0,1,3325104.0,7697.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3325104.0,7697.0,432.0,-0.015099168266154872,-0.015099168266154872
2016-9-15,3376080.0,7815.0,1,3376080.0,7815.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3376080.0,7815.0,432.0,0.04088971763452309,0.04088971763452309
2016-8-15,3243456.0,7508.0,1,3243456.0,7508.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3243456.0,7508.0,432.0,0.039889196675900296,0.039889196675900296
2016-7-15,3119040.0,7220.0,1,3119040.0,7220.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3119040.0,7220.0,432.0,0.011629536219700087,0.011629536219700087
2016-6-15,3083184.0,7137.0,1,3083184.0,7137.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3083184.0,7137.0,432.0,0.0014031149151114697,0.0014031149151114697
2016-5-15,3078864.0,7127.0,1,3078864.0,7127.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3078864.0,7127.0,432.0,-0.020747458092882698,-0.020747458092882698
2016-4-15,3144096.0,7278.0,1,3144096.0,7278.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3144096.0,7278.0,432.0,-0.015422077922077948,-0.015422077922077948
2016-3-15,3193344.0,7392.0,1,3193344.0,7392.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3193344.0,7392.0,432.0,-0.006184458187684871,-0.006184458187684871
2016-2-15,3213216.0,7438.0,1,3213216.0,7438.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3213216.0,7438.0,432.0,0.004999324415619455,0.004999324415619455
2016-1-15,3197232.0,7401.0,1,3197232.0,7401.0,432,"FUK WA MANSION,FUK WA ST|福華大廈,福華街",3197232.0,7401.0,432.0,,
