,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,100694605.0,34248.5,2,201389210.0,68497.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",99171710.0,33847.0,2930.0,102217500.0,34650.0,2950.0,-0.06472131590637142,-0.0647213839998908
2019-11-15,107662675.0,36618.5,2,215325350.0,73237.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",106036700.0,36190.0,2930.0,109288650.0,37047.0,2950.0,0.014189826730548027,0.014152184449214067
2019-10-15,106156335.0,36107.5,2,212312670.0,72215.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",105711470.0,36079.0,2930.0,106601200.0,36136.0,2950.0,-0.012660535978470167,-0.01266047770744183
2019-9-15,107517565.0,36570.5,2,215035130.0,73141.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",107065130.0,36541.0,2930.0,107970000.0,36600.0,2950.0,-0.04050949635558032,-0.04050951737527708
2019-8-15,112056935.0,38114.5,2,224113870.0,76229.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",111586120.0,38084.0,2930.0,112527750.0,38145.0,2950.0,0.00790678900815478,0.007906810699316313
2019-7-15,111177875.0,37815.5,2,222355750.0,75631.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",110710050.0,37785.0,2930.0,111645700.0,37846.0,2950.0,0.003902454176661241,0.0039024649242735965
2019-6-15,110745695.0,37668.5,2,221491390.0,75337.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",110279340.0,37638.0,2930.0,111212050.0,37699.0,2950.0,-0.009388411093402604,-0.009388436706946668
2019-5-15,111795275.0,38025.5,2,223590550.0,76051.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",111325350.0,37995.0,2930.0,112265200.0,38056.0,2950.0,0.03860749921172113,0.038607560362722504
2019-4-15,107639580.0,36612.0,2,215279160.0,73224.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",107185260.0,36582.0,2930.0,108093900.0,36642.0,2950.0,0.021739772192148177,0.0217397371138337
2019-3-15,105349310.0,35833.0,2,210698620.0,71666.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",104905720.0,35804.0,2930.0,105792900.0,35862.0,2950.0,0.001901294910032325,0.0019013001537815377
2019-2-15,105149390.0,35765.0,2,210298780.0,71530.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",104706480.0,35736.0,2930.0,105592300.0,35794.0,2950.0,0.023392214981546422,0.023392231203948732
2019-1-15,102745935.0,34947.5,2,205491870.0,69895.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",102312670.0,34919.0,2930.0,103179200.0,34976.0,2950.0,0.033735572152768345,0.033735616884077224
2018-12-15,99392860.0,33807.0,2,198785720.0,67614.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",98972470.0,33779.0,2930.0,99813250.0,33835.0,2950.0,-0.015062305252731,-0.015062347045798896
2018-11-15,100912840.0,34324.0,2,201825680.0,68648.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",100487280.0,34296.0,2930.0,101338400.0,34352.0,2950.0,-0.10160706408447917,-0.10160707742239439
2018-10-15,112325950.0,38206.0,2,224651900.0,76412.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",111852750.0,38175.0,2930.0,112799150.0,38237.0,2950.0,-0.11780163286917511,0.3207044955666558
2018-9-15,127325048.63426335,28928.5,2,254650097.2685267,57857.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",146066497.2685267,21049.0,2930.0,108583600.0,36808.0,2950.0,-0.04171925557118783,-0.01613780906710205
2018-8-15,132868211.5074284,29403.0,2,265736423.0148568,58806.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",152412173.0148568,20391.0,2930.0,113324250.0,38415.0,2950.0,0.0006341905935285386,0.003703766918704776
2018-7-15,132784001.14293247,29294.5,2,265568002.28586495,58589.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",152296852.28586495,20192.0,2930.0,113271150.0,38397.0,2950.0,-0.031945484403579916,-0.013154791982482705
2018-6-15,137165830.02675632,29685.0,2,274331660.05351263,59370.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",165093160.05351263,22340.0,2930.0,109238500.0,37030.0,2950.0,0.019586735689556045,0.03408635674847149
2018-5-15,134530810.59748173,28706.5,2,269061621.19496346,57413.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",161891071.19496349,21084.0,2930.0,107170550.0,36329.0,2950.0,-0.015819658227573474,0.0060983089459387685
2018-4-15,136693251.1120909,28532.5,2,273386502.2241818,57065.0,5880,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",164463652.2241818,20142.0,2930.0,108922850.0,36923.0,2950.0,0.028143045249910292,0.03214079004485604
