,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10004868.875,14991.125,8,80038951.0,119929.0,5339,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9336600.0,14820.0,630.0,9295776.0,15264.0,609.0,10688134.0,15139.0,706.0,8506812.0,15083.0,564.0,11470696.0,15014.0,764.0,10601562.0,14786.0,717.0,10891947.0,15191.0,717.0,9247424.0,14632.0,632.0,-0.02315317205385714,-0.023148789209178067
2019-11-15,10242003.75,15346.375,8,81936030.0,122771.0,5339,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9554580.0,15166.0,630.0,9517452.0,15628.0,609.0,10938058.000000002,15493.0,706.0,8707596.0,15439.0,564.0,11748027.999999998,15377.0,764.0,10853946.0,15138.0,717.0,11146482.0,15546.0,717.0,9469888.0,14984.0,632.0,-0.04240262887589774,-0.04240018095735798
2019-10-15,10695522.0,16025.875,8,85564176.0,128207.0,5339,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9974790.0,15833.0,630.0,9939489.0,16321.0,609.0,11418138.0,16173.0,706.0,9092808.0,16122.0,564.0,12273660.0,16065.0,764.0,11335770.0,15810.0,717.0,11636193.0,16229.0,717.0,9893328.0,15654.0,632.0,0.018044856750732086,0.01786323904189535
2019-9-15,10505943.75,15744.625,8,84047550.0,125957.0,5339,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9828000.0,15600.0,630.0,9796983.0,16087.0,609.0,10971240.0,15540.0,706.0,8960268.0,15887.0,564.0,12100996.0,15839.0,764.0,11172294.0,15582.0,717.0,11464113.0,15989.0,717.0,9753656.0,15433.0,632.0,-0.06152369937797253,-0.062031320976714044
2019-8-15,11194682.0,16785.875,8,89557456.0,134287.0,5339,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10803870.0,17149.0,630.0,10452267.0,17163.0,609.0,11706892.0,16582.0,706.0,9558672.0,16948.0,564.0,12911600.000000002,16900.0,764.0,11920842.0,16626.0,717.0,11796801.0,16453.0,717.0,10406512.0,16466.0,632.0,0.0016530765049926899,0.0016633846521063589
2019-7-15,11176206.875,16758.0,8,89409655.0,134064.0,5339,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10784340.0,17118.0,630.0,10434606.0,17134.0,609.0,11689242.0,16557.0,706.0,9541188.0,16917.0,564.0,12891736.0,16874.0,764.0,11903634.0,16602.0,717.0,11776725.0,16425.0,717.0,10388184.0,16437.0,632.0,0.011440189484961172,0.011887779362814932
2019-6-15,11049795.125,16561.125,8,88398361.0,132489.0,5339,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10318770.0,16379.0,630.0,10232418.0,16802.0,609.0,11632056.0,16476.0,706.0,9490992.0,16828.0,564.0,12828324.0,16791.0,764.0,11845557.0,16521.0,717.0,11715780.0,16340.0,717.0,10334464.0,16352.0,632.0,-0.0333021764347442,-0.033265717121008676
2019-5-15,11430454.125,17131.0,8,91443633.0,137048.0,5339,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",10668420.0,16934.0,630.0,10581984.0,17376.0,609.0,12028828.0,17038.0,706.0,9811344.0,17396.0,564.0,13264568.0,17362.0,764.0,12249228.0,17084.0,717.0,12155301.0,16953.0,717.0,10683960.0,16905.0,632.0,0.0767944621992156,0.07696418187247556
2019-4-15,10615260.875,15906.75,8,84922087.0,127254.0,5339,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9891000.0,15700.0,630.0,9812817.000000002,16113.0,609.0,11217634.0,15889.0,706.0,9095064.0,16126.0,564.0,12372980.0,16195.0,764.0,11358714.0,15842.0,717.0,11269806.0,15718.0,717.0,9904072.0,15671.0,632.0,0.09485301643609634,0.09491236674324366
2019-3-15,9695603.625,14527.875,8,77564829.0,116223.0,5339,"DRAGON VIEW(Block 1),CHUNG HAU ST|御龍居1座,忠孝街",9027270.0,14329.0,630.0,8957781.0,14709.0,609.0,10237000.0,14500.0,706.0,8299260.0,14715.0,564.0,11291156.0,14779.0,764.0,10369254.0,14462.0,717.0,10344876.0,14428.0,717.0,9038232.0,14301.0,632.0,0.0004050511170512472,0.00040455860074373184
