,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,25929240.0,26518.666666666668,3,77787720.0,79556.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",26364856.0,26524.0,994.0,25138400.0,26800.0,938.0,26284464.0,26232.0,1002.0,-0.0170729289830992,-0.017074797993525848
2019-11-15,26379617.333333332,26979.333333333332,3,79138852.0,80938.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",26822096.0,26984.0,994.0,25577384.0,27268.0,938.0,26739372.0,26686.0,1002.0,0.026664660875055812,0.026662945862296228
2019-10-15,25694482.666666668,26278.666666666668,3,77083448.0,78836.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",26124308.0,26282.0,994.0,24915155.999999996,26562.0,938.0,26043984.0,25992.0,1002.0,-0.028788431981528917,-0.02879036132704227
2019-9-15,26456112.666666668,27057.666666666668,3,79368338.0,81173.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",26897640.0,27060.0,994.0,25656176.0,27352.0,938.0,26814522.0,26761.0,1002.0,-0.03120696977263393,-0.031209719768940603
2019-8-15,27308322.666666668,27929.333333333332,3,81924968.0,83788.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",27762420.0,27930.0,994.0,26486306.0,28237.0,938.0,27676242.0,27621.0,1002.0,0.0018319744487684808,0.001829377652896591
2019-7-15,27258386.0,27878.333333333332,3,81775158.0,83635.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",27709738.0,27877.0,994.0,26441282.0,28189.0,938.0,27624138.0,27569.0,1002.0,-0.01210137536968059,-0.011686991869918728
2019-6-15,27592290.666666668,28208.0,3,82776872.0,84624.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",28300174.0,28471.0,994.0,26214286.0,27947.0,938.0,28262412.0,28206.0,1002.0,-0.009839514494413448,-0.009840285496987011
2019-5-15,27866483.333333332,28488.333333333332,3,83599450.0,85465.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",28579488.0,28752.0,994.0,26475988.0,28226.0,938.0,28543974.0,28487.0,1002.0,0.017491945694977806,0.017488928044192553
2019-4-15,27387424.0,27998.666666666668,3,82162272.0,83996.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",28085470.0,28255.0,994.0,26024810.0,27745.0,938.0,28051992.0,27996.0,1002.0,0.02207122679115958,0.02198591052330623
2019-3-15,26796003.333333332,27396.333333333332,3,80388010.0,82189.0,2934,"THE AUSTIN(Block T3),WUI CHEUNG RD|THE AUSTINT3座,匯翔道",27425454.0,27591.0,994.0,25569880.0,27260.0,938.0,27392676.0,27338.0,1002.0,0.022723054117217867,0.02272189938155611
