,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3860143.75,14823.0,4,15440575.0,59292.0,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",3952403.0,15379.0,257.0,3947064.0000000005,14951.0,264.0,3691248.0,13982.0,264.0,3849860.0,14980.0,257.0,-0.018730242274996867,-0.018782994356827287
2019-11-15,3933825.25,15106.75,4,15735301.0,60427.0,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4011513.0,15609.0,257.0,4007256.0,15179.0,264.0,3745368.0,14187.0,264.0,3971163.9999999995,15452.0,257.0,0.07642417566195059,0.0765160692653033
2019-10-15,3654530.75,14033.0,4,14618123.0,56132.0,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",3703370.0,14410.0,257.0,3791832.0,14363.0,264.0,3456816.0,13094.0,264.0,3666105.0,14265.0,257.0,-0.09158276296214363,-0.09149469936068622
2019-9-15,4022965.0,15446.25,4,16091860.0,61785.0,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4064969.0,15817.0,257.0,4164336.0,15774.0,264.0,3873144.0,14671.0,264.0,3989411.0,15523.0,257.0,-0.003742498750952672,-0.0037409097505523015
2019-8-15,4038077.5,15504.25,4,16152310.0,62017.0,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4079617.9999999995,15874.0,257.0,4181496.0,15839.0,264.0,3887136.0,14724.0,264.0,4004059.9999999995,15580.0,257.0,0.009833433197724561,0.009835051210655754
2019-7-15,3998756.0,15353.25,4,15995024.0,61413.0,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4039269.0,15717.0,257.0,4142423.9999999995,15691.0,264.0,3848592.0,14578.0,264.0,3964739.0000000005,15427.0,257.0,-0.03653958063543239,-0.03653791848388821
2019-6-15,4150410.25,15935.5,4,16601641.0,63742.0,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4191669.9999999995,16310.0,257.0,4301088.0,16292.0,264.0,3994056.0000000005,15129.0,264.0,4114827.0,16011.0,257.0,0.011343286891679183,0.011344344487283164
2019-5-15,4103859.0,15756.75,4,16415436.0,63027.0,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4143353.9999999995,16122.0,257.0,4254624.0,16116.0,264.0,3948120.0,14955.0,264.0,4069338.0,15834.0,257.0,0.02155666912543186,0.021556963871825152
2019-4-15,4017260.25,15424.25,4,16069041.0,61697.0,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4054946.0,15778.0,257.0,4166712.0000000005,15783.0,264.0,3863111.9999999995,14633.0,264.0,3984271.0,15503.0,257.0,-0.006101429351025867,-0.006185467373270415
2019-3-15,4041921.75,15520.25,4,16167687.0,62081.0,1042,"SIU CHEONG BLDG,NAM CHEONG ST|兆昌大廈,南昌街",4104547.0,15971.0,257.0,4118400.0,15600.0,264.0,3909840.0,14810.0,264.0,4034900.0000000005,15700.0,257.0,0.020515485176832993,0.02051518090510096
