,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,20788694.0,17676.4,5,103943470.0,88382.0,5900,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",21031648.0,17644.0,1192.0,25016310.000000004,16846.0,1485.0,19249083.0,17973.0,1071.0,19007935.0,18017.0,1055.0,19638494.0,17902.0,1097.0,-0.14110302256695062,-0.14110512915200868
2019-11-15,24203943.6,20580.4,5,121019718.0,102902.0,5900,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",24486064.0,20542.0,1192.0,29125304.999999996,19613.0,1485.0,22411746.0,20926.0,1071.0,22130735.0,20977.0,1055.0,22865868.0,20844.0,1097.0,-0.27267979973297984,-0.2726797237791646
2019-10-15,33278250.2,28296.2,5,166391251.0,141481.0,5900,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",33666848.0,28244.0,1192.0,40044510.0,26966.0,1485.0,30814812.0,28772.0,1071.0,30427254.999999996,28841.0,1055.0,31437826.0,28658.0,1097.0,0.3984341370208393,0.3984343339494518
2019-9-15,23796794.8,20234.2,5,118983974.0,101171.0,5900,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",24074823.999999996,20197.0,1192.0,28635254.999999996,19283.0,1485.0,22034754.0,20574.0,1071.0,21758320.0,20624.0,1055.0,22480821.000000004,20493.0,1097.0,-0.11495104004693435,-0.11494956740821094
2019-8-15,26887546.2,22862.2,5,134437731.0,114311.0,5900,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",27201440.0,22820.0,1192.0,32355180.0,21788.0,1485.0,24896466.0,23246.0,1071.0,24583610.0,23302.0,1055.0,25401035.0,23155.0,1097.0,-0.10577093786981984,-0.10577163777457921
2019-7-15,30067851.0,25566.4,5,150339255.0,127832.0,5900,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",30418648.0,25519.0,1192.0,36182025.0,24365.0,1485.0,27841716.0,25996.0,1071.0,27492245.0,26059.0,1055.0,28404621.0,25893.0,1097.0,0.1010145745054849,0.10101288499965566
2019-6-15,27309221.6,23220.8,5,136546108.0,116104.0,5900,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",27628176.0,23178.0,1192.0,32861565.0,22129.0,1485.0,25287381.0,23611.0,1071.0,24969740.0,23668.0,1055.0,25799246.0,23518.0,1097.0,-0.05216624468640907,-0.0521658203667118
2019-5-15,28812248.4,24498.8,5,144061242.0,122494.0,5900,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",29149168.0,24454.0,1192.0,34670295.0,23347.0,1485.0,26678610.0,24910.0,1071.0,26344405.0,24971.0,1055.0,27218764.0,24812.0,1097.0,0.06544290936328823,0.06544315908497866
2019-4-15,27042508.0,22994.0,5,135212540.0,114970.0,5900,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",27358784.0,22952.0,1192.0,32540805.0,21913.0,1485.0,25039980.0,23380.0,1071.0,24726035.0,23437.0,1055.0,25546936.0,23288.0,1097.0,-0.13700436309147346,-0.13700439867289194
2019-3-15,31335625.4,26644.4,5,156678127.0,133222.0,5900,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",31701240.000000004,26595.0,1192.0,37707120.0,25392.0,1485.0,29015532.0,27092.0,1071.0,28651690.0,27158.0,1055.0,29602545.0,26985.0,1097.0,0.22157163650149903,0.22157017366905696
