,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_change,npsf_change
2019-12-15,10759646.104733184,12606.833333333334,6,64557876.628399104,75641.0,3502,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18445532.0,20006.0,922.0,18445532.0,20006.0,922.0,7690176.984640363,8997.0,456.0,6202385.085049388,8943.0,370.0,7450847.25743137,8717.0,456.0,6323403.301277983,8972.0,376.0,-0.06310382822939453,-0.03400847977114829
2019-11-15,11484352.726512829,13050.666666666666,6,68906116.35907698,78304.0,3502,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19683778.0,21349.0,922.0,19683778.0,21349.0,922.0,8208512.411733421,8989.0,456.0,6622627.230637427,8938.0,370.0,7955563.481034771,8712.0,456.0,6751857.235671353,8967.0,376.0,0.026988896203621104,0.021432018888352555
2019-10-15,11182548.096640594,12776.833333333334,6,67095288.579843566,76661.0,3502,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19161926.0,20783.0,922.0,19161926.0,20783.0,922.0,7992723.840318893,8857.0,456.0,6451641.780539432,8811.0,370.0,7749973.167060929,8588.0,456.0,6577097.791924315,8839.0,376.0,-0.011422637899661359,-0.00026082080306710775
2019-9-15,11311758.214736044,12780.166666666666,6,67870549.28841627,76681.0,3502,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19385050.0,21025.0,922.0,19385050.0,21025.0,922.0,8082429.709754028,8738.0,456.0,6525839.130942278,8695.0,370.0,7839161.340142526,8475.0,456.0,6653019.107577441,8723.0,376.0,-0.03936000449380417,-0.019650208391930324
2019-8-15,11775231.374554077,13036.333333333334,6,70651388.24732447,78218.0,3502,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",20182580.0,21890.0,922.0,20182580.0,21890.0,922.0,8409597.30645948,8687.0,456.0,6792942.538991714,8648.0,370.0,8159836.04191861,8429.0,456.0,6923852.359954657,8674.0,376.0,0.009107753284627984,0.014935056509271183
2019-7-15,11668953.42566332,12844.5,6,70013720.55397992,77067.0,3502,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",20003712.0,21696.0,922.0,20003712.0,21696.0,922.0,8329471.344683024,8492.0,456.0,6730706.684189403,8457.0,370.0,8085236.963521216,8243.0,456.0,6860881.561586274,8483.0,376.0,0.005026314584882563,0.022746274202752437
2019-6-15,11610594.92306237,12558.833333333334,6,69663569.53837422,75353.0,3502,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19905980.0,21590.0,922.0,19905980.0,21590.0,922.0,8284333.776705342,8111.0,456.0,6697075.193081863,8081.0,370.0,8044311.777256968,7876.0,456.0,6825888.791330053,8105.0,376.0,-0.008342031938148642,-0.007742853004305994
2019-5-15,11708265.649047049,12656.833333333334,6,70249593.8942823,75941.0,3502,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",20074706.0,21773.0,922.0,20074706.0,21773.0,922.0,8352343.806956395,8166.0,456.0,6753053.411493727,8137.0,370.0,8111981.231076556,7931.0,456.0,6882803.444755626,8161.0,376.0,0.03963632643334436,0.026091068774489967
2019-4-15,11261885.864660306,12335.0,6,67571315.18796183,74010.0,3502,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",19310368.0,20944.0,922.0,19310368.0,20944.0,922.0,8031247.550446359,8095.0,456.0,6495652.097158772,8069.0,370.0,7803058.923318173,7865.0,456.0,6620620.617038527,8093.0,376.0,0.02582146260634377,0.003892950639556192
2019-3-15,10978407.33030366,12287.166666666666,6,65870443.98182196,73723.0,3502,"HING WAH MANSION(Block B),OAKLANDS PATH|興華樓B座,屋蘭士里",18880716.0,20478.0,922.0,18880716.0,20478.0,922.0,7656691.31303947,8103.0,456.0,6350674.33168168,8283.0,370.0,7629288.616744501,8074.0,456.0,6472357.720356306,8307.0,376.0,0.002813504126451871,0.017247802629944742
