,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,24774370.81814511,15686.4,5,123871854.09072556,78432.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",40932736.010099806,20977.0,1565.0,40181202.91210066,20899.0,1542.0,19594036.036380306,13009.0,1208.0,8278400.0,12935.0,640.0,14885479.132144777,10612.0,1125.0,-0.0384802283254887,-0.019207683073229287
2019-11-15,25765846.473442674,15993.6,5,128829232.36721337,79968.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",41785553.05051742,20890.0,1565.0,41025607.96889649,20816.0,1542.0,22367568.043402694,14487.0,1208.0,8450560.0,13204.0,640.0,15199943.304396743,10571.0,1125.0,0.15737623091487563,0.19978395246954328
2019-10-15,22262291.021023862,13330.4,5,111311455.1051193,66652.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",29606515.355652545,14818.0,1565.0,29862398.544939328,15169.0,1542.0,23386891.20643916,12302.0,1208.0,8309760.0,12984.0,640.0,20145889.99808827,11379.0,1125.0,-0.027465083177082072,0.004127873693090978
2019-9-15,22890994.07736478,13275.6,5,114454970.38682391,66378.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",30449359.152654856,14530.0,1565.0,30703899.991651762,14870.0,1542.0,24045345.32734678,12274.0,1208.0,8545280.0,13352.0,640.0,20711085.915170506,11352.0,1125.0,-0.013280670409464013,0.013017932086989648
2019-8-15,23199093.593174033,13105.0,5,115995467.96587016,65525.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",30866253.8971503,14088.0,1565.0,31114225.84562328,14413.0,1542.0,24365307.926466122,12203.0,1208.0,8661760.0,13534.0,640.0,20987920.296630457,11287.0,1125.0,0.05019168605428992,-0.025809904699603092
2019-7-15,22090342.078726713,13452.2,5,110451710.39363356,67261.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",30897481.288821306,13739.0,1565.0,31136954.161772043,14052.0,1542.0,24381459.943040203,12265.0,1208.0,8669440.0,13546.0,640.0,15366375.0,13659.0,1125.0,0.016979188957733093,0.010622952790215523
2019-6-15,21721528.14785359,13310.8,5,108607640.73926795,66554.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",30386359.574775912,13666.0,1565.0,30612369.533761695,13973.0,1542.0,23969736.630730346,12160.0,1208.0,8524800.0,13320.0,640.0,15114375.0,13435.0,1125.0,-0.17494264020715944,-0.08267173889072665
2019-5-15,26327294.569322474,14510.4,5,131636472.84661236,72552.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",30978319.265956223,13373.0,1565.0,52131486.55398599,19963.0,1542.0,24426497.026670158,11940.0,1208.0,8689920.0,13578.0,640.0,15410250.0,13698.0,1125.0,-0.1376178187763658,-0.08316378754754661
2019-4-15,30528569.748468913,15826.6,5,152642848.74234456,79133.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",53523475.581794254,20453.0,1565.0,51329039.410803825,19907.0,1542.0,24051503.749746468,11907.0,1208.0,8558080.0,13372.0,640.0,15180750.0,13494.0,1125.0,-0.010653345338512255,0.009285122122313583
2019-3-15,30857303.25627319,15681.0,5,154286516.28136596,78405.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",52205062.2193175,21125.0,1565.0,50066967.41465902,20562.0,1542.0,23456740.61921166,12297.0,1208.0,8348800.0,13045.0,640.0,20208946.028177794,11376.0,1125.0,0.2126249326070837,0.12424720390020072
2019-2-15,25446700.31642143,13948.0,5,127233501.58210716,69740.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",28660142.63551533,13280.0,1565.0,48345292.24924907,20388.0,1542.0,22650234.3276262,12193.0,1208.0,8063360.0,12599.0,640.0,19514472.36971656,11280.0,1125.0,0.051539565905613705,-0.011186887663230727
2019-1-15,24199470.130737364,14105.8,5,120997350.65368682,70529.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",28409490.0052029,13645.0,1565.0,47936637.71625778,19881.0,1542.0,22459172.93222614,11890.0,1208.0,7996800.000000001,12495.0,640.0,14195250.0,12618.0,1125.0,-0.029135229416360153,0.05440275078487056
2018-12-15,24925685.70202598,13378.0,5,124628428.5101299,66890.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",28071350.981749613,14207.0,1565.0,47380092.64433843,18784.0,1542.0,22196584.139757406,11233.0,1208.0,7854720.0,12273.0,640.0,19125680.744284447,10393.0,1125.0,0.003875883459129037,-0.04286981655839517
2018-11-15,24829449.64883279,13977.2,5,124147248.24416395,69886.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",29144507.0041127,14240.0,1565.0,49208824.33965304,18734.0,1542.0,23053101.90039821,11203.0,1208.0,8157440.0,12746.0,640.0,14583375.0,12963.0,1125.0,-0.008243001442687636,0.001547765771446663
2018-10-15,25035819.94878953,13955.6,5,125179099.74394764,69778.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",28653911.585409425,13890.0,1565.0,49681997.728432864,18425.0,1542.0,23576385.43010534,11161.0,1208.0,8343680.0,13037.0,640.0,14923125.0,13265.0,1125.0,0.10075748068466317,0.0917824508699463
2018-9-15,22744174.251005255,12782.4,5,113720871.25502628,63912.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",29757511.821910415,14637.0,1565.0,29730827.769641723,14842.0,1542.0,24478660.537055206,10855.0,1208.0,8662400.0,13535.0,640.0,21091471.126418926,10043.0,1125.0,-0.03048875666207218,0.02146430340903649
2018-8-15,23459422.886834603,12513.8,5,117297114.43417302,62569.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",30582356.157616135,14193.0,1565.0,30563888.64851726,14396.0,1542.0,25580811.231821097,10512.0,1208.0,8899840.0,13906.0,640.0,21670218.39621854,9562.0,1125.0,0.010242996817488192,0.0007837492002558122
2018-7-15,23221564.47581177,12504.0,5,116107822.37905884,62520.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",30275119.128043454,14269.0,1565.0,30265017.47275942,14477.0,1542.0,25313740.74470532,10479.0,1208.0,8807680.0,13762.0,640.0,21446265.033550646,9533.0,1125.0,0.008305177107969186,0.019469719205557068
2018-6-15,23030293.806896925,12265.2,5,115151469.03448462,61326.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",30027998.804168217,14151.0,1565.0,30025757.51562774,14361.0,1542.0,25100878.533868346,10038.0,1208.0,8732800.0,13645.0,640.0,21264034.18082032,9131.0,1125.0,0.026541081951632073,0.01943248499758976
2018-5-15,22434848.650296934,12031.4,5,112174243.25148466,60157.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",29254280.162381154,13749.0,1565.0,29258314.028764784,13956.0,1542.0,24445643.671708513,10034.0,1208.0,8505600.0,13290.0,640.0,20710405.388630208,9128.0,1125.0,0.009668219171648618,0.0052134681259921045
2018-4-15,22220020.62093518,11969.0,5,111100103.10467589,59845.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",28637599.928070482,13630.0,1565.0,29947409.03254187,14466.0,1542.0,23923411.997453716,9815.0,1208.0,8323199.999999999,13005.0,640.0,20268482.14660982,8929.0,1125.0,0.020612329716783062,0.01747794005134584
2018-3-15,21771264.146006517,11763.4,5,108856320.73003258,58817.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",28066339.361147147,13474.0,1565.0,29338872.557794984,14295.0,1542.0,23437014.90548403,9585.0,1208.0,8154880.0,12742.0,640.0,19859213.905606423,8721.0,1125.0,0.17007188954066144,0.0697306440172416
2018-2-15,18606774.79787445,10996.6,5,93033873.98937225,54983.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",27765014.675477494,13813.0,1565.0,29014664.429116484,14650.0,1542.0,8548975.782231916,5510.0,1208.0,8064640.0,12601.0,640.0,19640579.10254637,8409.0,1125.0,0.19144694297429155,0.10496382636655954
2018-1-15,15616956.262798468,9952.0,5,78084781.31399234,49760.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",27245735.959419228,13504.0,1565.0,28463513.260019008,14318.0,1542.0,8372361.398707472,5376.0,1208.0,7911680.0,12362.0,640.0,6091490.695846639,4200.0,1125.0,0.012306830255191636,0.02907722215328623
2017-12-15,15427097.591410702,9670.8,5,77135487.95705351,48354.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",26918355.575676277,13053.0,1565.0,28113749.624001727,13836.0,1542.0,8269444.40649762,5195.0,1208.0,7813760.0,12209.0,640.0,6020178.35087788,4061.0,1125.0,0.011841839638518037,0.0132433678387327
2017-11-15,15246550.386690924,9544.4,5,76232751.93345462,47722.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",26608212.621102538,12879.0,1565.0,27780546.33958034,13647.0,1542.0,8171377.464237645,5124.0,1208.0,7721600.0,12065.0,640.0,5951015.508534094,4007.0,1125.0,0.03435945450407707,0.0071332095222016445
2017-10-15,14740088.970328862,9476.8,5,73700444.8516443,47384.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",25728203.0223486,12904.0,1565.0,26852942.07841286,13669.0,1542.0,7899670.125585459,5133.0,1208.0,7463680.0,11662.0,640.0,5755949.625297404,4016.0,1125.0,-0.005057962789139836,0.013756659035963903
2017-9-15,14815022.804393744,9348.2,5,74075114.02196872,46741.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",25773045.641282387,12604.0,1565.0,26891253.1215614,13347.0,1542.0,7913967.644595355,5014.0,1208.0,7474560.0,11679.0,640.0,6022287.614529576,4097.0,1125.0,0.009521676133087631,0.028404840484048455
2017-8-15,14675289.451081231,9090.0,5,73376447.25540616,45450.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",25608702.757299967,12221.0,1565.0,26710649.292713005,12937.0,1542.0,7860853.396370687,4860.0,1208.0,7424000.0,11600.0,640.0,5772241.809022502,3832.0,1125.0,-0.010892013983985649,-0.015082564035886148
2017-7-15,14836893.098185569,9229.2,5,74184465.49092785,46146.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",26258657.466620166,12650.0,1565.0,26267485.845516115,12843.0,1542.0,8142715.209051728,5082.0,1208.0,7299200.0,11405.0,640.0,6216406.969739841,4166.0,1125.0,0.0009599500927228721,0.020635657886006298
2017-6-15,14822664.080427164,9042.6,5,74113320.40213582,45213.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",26229575.116790492,12313.0,1565.0,26240789.813607577,12502.0,1542.0,8139264.605831567,4950.0,1208.0,7289599.999999999,11390.0,640.0,6214090.865906175,4058.0,1125.0,-0.23559034334625195,-0.34181066484212363
2017-5-15,19390995.327445652,13738.6,5,96954976.63722827,68693.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",37921515.0,24231.0,1565.0,36363444.0,23582.0,1542.0,9188024.41248479,5579.0,1208.0,7150720.0,11173.0,640.0,6331273.224743473,4128.0,1125.0,-0.18085145949207682,-0.24179074824225433
2017-4-15,23672135.6,18119.8,5,118360678.0,90599.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",38035760.0,24304.0,1565.0,36474468.0,23654.0,1542.0,19134720.0,15840.0,1208.0,7172480.000000001,11207.0,640.0,17543250.0,15594.0,1125.0,0.018470347873781545,0.019329215467872585
2017-3-15,23242832.4,17776.2,5,116214162.0,88881.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",37462970.0,23938.0,1565.0,35928600.0,23300.0,1542.0,18680512.0,15464.0,1208.0,7006080.0,10947.0,640.0,17136000.0,15232.0,1125.0,0.035376886764472815,0.03539018906608593
2017-2-15,22448668.4,17168.6,5,112243342.0,85843.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",36185930.0,23122.0,1565.0,34704252.0,22506.0,1542.0,18035440.0,14930.0,1208.0,6766720.0,10573.0,640.0,16550999.999999998,14712.0,1125.0,0.003770439062713349,0.0037768942937324024
2017-1-15,22364345.0,17104.0,5,111821725.0,85520.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",36052905.0,23037.0,1565.0,34576266.0,22423.0,1542.0,17960544.0,14868.0,1208.0,6741760.0,10534.0,640.0,16490250.0,14658.0,1125.0,0.12595486815168178,0.12799409095705383
2016-12-15,19862559.0,15163.2,5,99312795.0,75816.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",32829005.0,20977.0,1565.0,32226258.0,20899.0,1542.0,15714871.999999998,13009.0,1208.0,6604160.0,10319.0,640.0,11938500.0,10612.0,1125.0,-0.014354606573558693,-0.01586230172122849
2016-11-15,20151830.6,15407.6,5,100759153.0,77038.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",32692850.0,20890.0,1565.0,32098272.0,20816.0,1542.0,17500296.0,14487.0,1208.0,6575360.0,10274.0,640.0,11892375.0,10571.0,1125.0,0.15614754735032488,0.20787080589526497
2016-10-15,17430154.69451477,12756.0,5,87150773.47257385,63780.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",23190170.0,14818.0,1565.0,23390597.999999996,15169.0,1542.0,18318467.281063635,12302.0,1208.0,6471680.0,10112.0,640.0,15779858.191510212,11379.0,1125.0,0.020063932678858087,0.013378245257237298
2016-9-15,17087315.93787487,12587.6,5,85436579.68937434,62938.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",22739450.0,14530.0,1565.0,22929540.0,14870.0,1542.0,17956960.114093654,12274.0,1208.0,6343680.0,9912.0,640.0,15466949.575280681,11352.0,1125.0,0.031625578160976886,0.021737365866329128
2016-8-15,16563486.11318411,12319.8,5,82817430.56592055,61599.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",22047720.0,14088.0,1565.0,22224846.0,14413.0,1542.0,17404103.804320164,12203.0,1208.0,6149120.0,9608.0,640.0,14991640.761600386,11287.0,1125.0,0.025632796494938548,0.013674960505529077
2016-7-15,16149528.534763318,12153.6,5,80747642.67381659,60768.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",21501535.0,13739.0,1565.0,21668184.0,14052.0,1542.0,16967040.433358762,12265.0,1208.0,5994880.0,9367.0,640.0,14616003.24045783,11345.0,1125.0,0.005586998243038099,0.0067427643677209215
2016-6-15,16059802.446710011,12072.2,5,80299012.23355006,60361.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",21387290.0,13666.0,1565.0,21546366.0,13973.0,1542.0,16870981.44427304,12160.0,1208.0,5960960.0,9314.0,640.0,14533414.789277012,11248.0,1125.0,-0.13376028158101394,-0.07750030566083865
2016-5-15,18539674.53261263,13086.4,5,92698372.66306315,65432.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",20928745.0,13373.0,1565.0,35219683.13362671,19963.0,1542.0,16502377.779941121,11940.0,1208.0,5831040.0,9111.0,640.0,14216526.749495333,11045.0,1125.0,-0.14782731131329208,-0.09645525221978268
2016-4-15,21755771.780464254,14483.4,5,108778858.90232126,72417.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",36820742.261119165,20453.0,1565.0,35311109.94030627,19907.0,1542.0,16545902.726522231,11907.0,1208.0,5846400.0,9135.0,640.0,14254703.9743736,11015.0,1125.0,-0.004742523992117165,-0.028468318598317666
2016-3-15,21859440.702449884,14907.8,5,109297203.51224943,74539.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",36996505.61225529,21125.0,1565.0,35481287.87134411,20562.0,1542.0,16623243.016512698,12297.0,1208.0,5874560.0,9179.0,640.0,14321607.012137344,11376.0,1125.0,0.18514984377049104,0.12577970427874519
2016-2-15,18444453.09371618,13242.2,5,92222265.46858092,66211.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",20783200.0,13280.0,1565.0,35058090.62616087,20388.0,1542.0,16425052.591838105,12193.0,1208.0,5804800.0,9070.0,640.0,14151122.250581944,11280.0,1125.0,-0.02697550435642604,0.007210551135585774
2016-1-15,18955795.230537053,13147.4,5,94778976.15268527,65737.0,6080,"PROVIDENCE PEAK(Block 16),FO CHUN RD|(盈)玥16座,科進路",21354425.0,13645.0,1565.0,36032302.3988296,19881.0,1542.0,16881778.724483225,11890.0,1208.0,5965440.0,9321.0,640.0,14545030.029372443,11000.0,1125.0,,
