,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3897995.8711142703,13167.0,3,11693987.61334281,39501.0,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",3793440.0,13548.0,280.0,4199507.61334281,12735.0,323.0,3701040.0,13218.0,280.0,-0.17561859757736542,-0.1162296402362627
2019-11-15,4728388.898220061,14898.666666666666,3,14185166.694660183,44696.0,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4602360.0,16437.0,280.0,5093566.694660184,12226.0,323.0,4489240.0,16033.0,280.0,0.03573775319979866,0.016511257675688062
2019-10-15,4565237.564829727,14656.666666666666,3,13695712.694489181,43970.0,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4427360.0,15812.0,280.0,4951032.69448918,12739.0,323.0,4317320.0,15419.0,280.0,-0.060003445019508383,-0.043901802604970785
2019-9-15,4856653.506484896,15329.666666666666,3,14569960.519454688,45989.0,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4711000.0,16825.0,280.0,5266400.519454687,12762.0,323.0,4592560.0,16402.0,280.0,0.09253656179047254,0.0151873027085494
2019-8-15,4445300.666666667,15100.333333333334,3,13335902.0,45301.0,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4236400.0,15130.0,280.0,4894742.0,15154.0,323.0,4204760.0,15017.0,280.0,-0.037153540410860164,-0.03715275563773934
2019-7-15,4616832.333333333,15683.0,3,13850497.0,47049.0,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4400200.0,15715.0,280.0,5083697.0,15739.0,323.0,4366600.0,15595.0,280.0,-0.0014439971490628478,-0.0014432158244369608
2019-6-15,4623508.666666667,15705.666666666666,3,13870526.0,47117.0,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4407200.0,15740.0,280.0,5091126.0,15762.0,323.0,4372200.0,15615.0,280.0,-0.033756158700124494,-0.03375510120378167
2019-5-15,4785033.0,16254.333333333334,3,14355099.0,48763.0,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4561760.0,16292.0,280.0,5269099.0,16313.0,323.0,4524240.0,16158.0,280.0,0.021127410783031264,0.02112912007371115
2019-4-15,4686029.333333333,15918.0,3,14058088.0,47754.0,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4467960.0,15957.0,280.0,5160248.0,15976.0,323.0,4429880.0,15821.0,280.0,0.023915912688444285,0.023512013202734883
2019-3-15,4576576.333333333,15552.333333333334,3,13729729.0,46657.0,883,"HO KING BLDG,SHAU KEI WAN MAIN ST E|好景樓,筲箕灣東大街",4383680.0,15656.0,280.0,5001009.0,15483.0,323.0,4345040.0,15518.0,280.0,0.04870237895917784,0.04891976349452576
