,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,7806166.6,15759.9,10,78061666.0,157599.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9248526.0,16254.0,569.0,6878018.0,15526.0,443.0,6500240.0,15440.0,421.0,9097172.0,15988.0,569.0,6687827.0,15517.0,431.0,6144985.0,15961.0,385.0,9117108.0,15939.0,572.0,7722624.0,15232.0,507.0,7630584.0,15864.0,481.0,9034582.0,15878.0,569.0,-0.03734226996729462,-0.03739876131491193
2019-11-15,8108974.1,16372.2,10,81089741.0,163722.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9603013.0,16877.0,569.0,7177929.0,16203.0,443.0,6749893.0,16033.0,421.0,9445400.0,16600.0,569.0,6944272.0,16112.0,431.0,6380990.0,16574.0,385.0,9466028.0,16549.0,572.0,8019219.0,15817.0,507.0,7923031.999999999,16472.0,481.0,9379965.0,16485.0,569.0,0.0895338338889986,0.08946086586193602
2019-10-15,7442608.8,15027.8,10,74426088.0,150278.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",8810396.0,15484.0,569.0,6585195.0,14865.0,443.0,6192910.0,14710.0,421.0,8665301.0,15229.0,569.0,6402936.000000001,14856.0,431.0,5854310.0,15206.0,385.0,8684104.0,15182.0,572.0,7357077.0,14511.0,507.0,7268872.0,15112.0,481.0,8604987.0,15123.0,569.0,-0.04994627184836331,-0.04994974048388223
2019-9-15,7833882.0,15817.9,10,78338820.0,158179.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9273562.0,16298.0,569.0,6931621.0,15647.0,443.0,6518764.0,15484.0,421.0,9120501.0,16029.0,569.0,6739547.0,15637.0,431.0,6162310.0,16006.0,385.0,9139988.0,15979.0,572.0,7743918.0,15274.0,507.0,7651267.0,15907.0,481.0,9057342.0,15918.0,569.0,-0.008756491594491544,-0.00876066099751227
2019-8-15,7903085.3,15957.7,10,79030853.0,159577.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9355498.0,16442.0,569.0,6993198.000000001,15786.0,443.0,6576441.0,15621.0,421.0,9200730.0,16170.0,569.0,6799456.0,15776.0,431.0,6216980.0,16148.0,385.0,9220639.999999998,16120.0,572.0,7812870.0,15410.0,507.0,7718607.0,16047.0,481.0,9136433.0,16057.0,569.0,-0.07103155971353614,-0.07026456999364938
2019-7-15,8507377.6,17163.7,10,85073776.0,171637.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",10093491.0,17739.0,569.0,7543847.0,17029.0,443.0,6945237.0,16497.0,421.0,9924498.0,17442.0,569.0,7161496.0,16616.0,431.0,6708240.0,17424.0,385.0,10083788.0,17629.0,572.0,8429889.0,16627.0,507.0,8327072.0,17312.0,481.0,9856218.0,17322.0,569.0,0.04450788562926533,0.04475149891956054
2019-6-15,8144866.8,16428.5,10,81448668.0,164285.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9684380.0,17020.0,569.0,7067179.0,15953.0,443.0,6664009.0,15829.0,421.0,9519370.0,16730.0,569.0,6871433.0,15943.0,431.0,6437585.0,16721.0,385.0,9673092.0,16911.0,572.0,8090199.0,15957.0,507.0,7987486.0,16606.0,481.0,9453935.0,16615.0,569.0,-0.024003694586888558,-0.024122937283927115
2019-5-15,8345182.0,16834.6,10,83451820.0,168346.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9975708.0,17532.0,569.0,7278047.0,16429.0,443.0,6862721.0,16301.0,421.0,9801594.0,17226.0,569.0,7076589.0,16419.0,431.0,6633165.0,17229.0,385.0,9824672.0,17176.0,572.0,8335587.0,16441.0,507.0,7929285.0,16485.0,481.0,9734452.0,17108.0,569.0,0.030826143369707237,0.03081181037755476
2019-4-15,8095625.1,16331.4,10,80956251.0,163314.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9678690.0,17010.0,569.0,7059648.0,15936.0,443.0,6657273.0,15813.0,421.0,9506852.0,16708.0,569.0,6864537.0,15927.0,431.0,6437585.0,16721.0,385.0,9528948.0,16659.0,572.0,8090199.0,15957.0,507.0,7691671.0,15991.0,481.0,9440848.0,16592.0,569.0,0.03983359785496643,0.039819177384438964
2019-3-15,7785500.6,15706.0,10,77855006.0,157060.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9309409.0,16361.0,569.0,6788975.0,15325.0,443.0,6401726.0,15206.0,421.0,9140416.0,16064.0,569.0,6600765.0,15315.0,431.0,6193880.0,16088.0,385.0,9162296.0,16018.0,572.0,7783464.0,15352.0,507.0,7396818.0,15378.0,481.0,9077257.0,15953.0,569.0,0.028687883766086886,0.02867397597621202
2019-2-15,7568379.8,15268.2,10,75683798.0,152682.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9051083.0,15907.0,569.0,6599371.0,14897.0,443.0,6222801.0,14781.0,421.0,8883797.0,15613.0,569.0,6416297.0,14887.0,431.0,6023710.0,15646.0,385.0,8904896.0,15568.0,572.0,7569510.0,14930.0,507.0,7189988.0,14948.0,481.0,8822345.0,15505.0,569.0,-0.053843291207970045,-0.05380968611532855
2019-1-15,7999076.4,16136.5,10,79990764.0,161365.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9570580.0,16820.0,569.0,6976364.0,15748.0,443.0,6555812.0,15572.0,421.0,9389638.0,16502.0,569.0,6783078.0,15738.0,431.0,6370980.0,16548.0,385.0,9412260.0,16455.0,572.0,8006037.0,15791.0,507.0,7601243.000000001,15803.0,481.0,9324772.0,16388.0,569.0,0.005711959377621367,0.005358088533067518
2018-12-15,7953645.5,16050.5,10,79536455.0,160505.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9311116.0,16364.0,569.0,6942253.0,15671.0,443.0,6544024.0,15544.0,421.0,9365740.0,16460.0,569.0,6750322.0,15662.0,431.0,6359045.0,16517.0,385.0,9388808.0,16414.0,572.0,7990827.0,15761.0,507.0,7583446.0,15766.0,481.0,9300874.0,16346.0,569.0,0.11531017949595812,0.11529187773168514
2018-11-15,7131330.5,14391.3,10,71313305.0,143913.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",8350075.0,14675.0,569.0,6225922.0,14054.0,443.0,5868319.0,13939.0,421.0,8395026.0,14754.0,569.0,6053826.0,14046.0,431.0,5702235.0,14811.0,385.0,8416408.0,14714.0,572.0,7166445.0,14135.0,507.0,6797492.0,14132.0,481.0,8337557.0,14653.0,569.0,-0.09930206280959819,-0.09931093183795325
2018-10-15,7917560.6,15978.1,10,79175606.0,159781.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9272993.0,16297.0,569.0,6913901.0,15607.0,443.0,6516238.0,15478.0,421.0,9319082.0,16378.0,569.0,6722738.0,15598.0,431.0,6330555.0,16443.0,385.0,9342476.0,16333.0,572.0,7957872.0,15696.0,507.0,7544966.0,15686.0,481.0,9254785.0,16265.0,569.0,-0.009061867433054704,-0.009011746902018114
2018-9-15,7989964.6,16123.4,10,79899646.0,161234.0,4947,"KAM HOI MANSION,(Phase 2),PAN HOI ST|金海大廈,2期,濱海街",9374275.0,16475.0,569.0,6986996.0,15772.0,443.0,6584861.0,15641.0,421.0,9416381.0,16549.0,569.0,6793853.0,15763.0,431.0,6395235.0,16611.0,385.0,9440288.0,16504.0,572.0,8042541.0,15863.0,507.0,7513701.0,15621.0,481.0,9351515.0,16435.0,569.0,-0.03503394237856594,-0.03504120558504764
