,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10774118.625,17125.25,8,86192949.0,137002.0,5055,"YEE QUN MANS(LEI KING WAN),Block 10,Phase C,37 TAI HONG ST|怡坤閣(鯉景灣),第C期,第10座,37 太康街",13352712.0,16424.0,813.0,11351592.0,16968.0,669.0,8528355.0,17229.0,495.0,9261200.0,16900.0,548.0,10055800.0,18350.0,548.0,8758500.0,17517.0,500.0,11351592.0,16968.0,669.0,13533198.0,16646.0,813.0,-0.028893108854991967,-0.029318407255207624
2019-11-15,11094678.375,17642.5,8,88757427.0,141140.0,5055,"YEE QUN MANS(LEI KING WAN),Block 10,Phase C,37 TAI HONG ST|怡坤閣(鯉景灣),第C期,第10座,37 太康街",13867341.000000002,17057.0,813.0,11423175.0,17075.0,669.0,8851590.0,17882.0,495.0,9614112.0,17544.0,548.0,10435016.0,19042.0,548.0,9089500.0,18179.0,500.0,11423175.0,17075.0,669.0,14053518.0,17286.0,813.0,0.0902945311655956,0.0903472517285333
2019-10-15,10175854.375,16180.625,8,81406835.0,129445.0,5055,"YEE QUN MANS(LEI KING WAN),Block 10,Phase C,37 TAI HONG ST|怡坤閣(鯉景灣),第C期,第10座,37 太康街",12725889.0,15653.0,813.0,10475202.0,15658.0,669.0,8117010.0,16398.0,495.0,8817868.0,16091.0,548.0,9566984.0,17458.0,548.0,8334500.0,16669.0,500.0,10475202.0,15658.0,669.0,12894180.0,15860.0,813.0,-0.046368522457330585,-0.04590449094514015
2019-9-15,10670636.0,16959.125,8,85365088.0,135673.0,5055,"YEE QUN MANS(LEI KING WAN),Block 10,Phase C,37 TAI HONG ST|怡坤閣(鯉景灣),第C期,第10座,37 太康街",13398240.0,16480.0,813.0,11021775.0,16475.0,669.0,8540235.0,17253.0,495.0,8916508.0,16271.0,548.0,10064020.0,18365.0,548.0,8829500.0,17659.0,500.0,11021775.0,16475.0,669.0,13573035.0,16695.0,813.0,-0.002778980455317548,-0.0026317530562885993
2019-8-15,10700372.125,17003.875,8,85602977.0,136031.0,5055,"YEE QUN MANS(LEI KING WAN),Block 10,Phase C,37 TAI HONG ST|怡坤閣(鯉景灣),第C期,第10座,37 太康街",13510434.0,16618.0,813.0,10943502.0,16358.0,669.0,8592210.0,17358.0,495.0,8992680.0,16410.0,548.0,10145672.0,18514.0,548.0,8793000.0,17586.0,500.0,10943502.0,16358.0,669.0,13681977.0,16829.0,813.0,-0.07307803296240778,-0.0731246976417762
2019-7-15,11543983.75,18345.375,8,92351870.0,146763.0,5055,"YEE QUN MANS(LEI KING WAN),Block 10,Phase C,37 TAI HONG ST|怡坤閣(鯉景灣),第C期,第10座,37 太康街",14569773.0,17921.0,813.0,11809857.0,17653.0,669.0,9270360.0,18728.0,495.0,9716040.0,17730.0,548.0,10939724.0,19963.0,548.0,9486000.0,18972.0,500.0,11809857.0,17653.0,669.0,14750259.0,18143.0,813.0,0.04219552645697733,0.04218801039610298
2019-6-15,11076600.75,17602.75,8,88612806.0,140822.0,5055,"YEE QUN MANS(LEI KING WAN),Block 10,Phase C,37 TAI HONG ST|怡坤閣(鯉景灣),第C期,第10座,37 太康街",13977909.0,17193.0,813.0,11335536.0,16944.0,669.0,8895645.0,17971.0,495.0,9324220.0,17015.0,548.0,10492008.0,19146.0,548.0,9102500.0,18205.0,500.0,11335536.0,16944.0,669.0,14149452.0,17404.0,813.0,-0.029329181010792182,-0.029322561967520477
2019-5-15,11411284.375,18134.5,8,91290275.0,145076.0,5055,"YEE QUN MANS(LEI KING WAN),Block 10,Phase C,37 TAI HONG ST|怡坤閣(鯉景灣),第C期,第10座,37 太康街",14398230.0,17710.0,813.0,11681409.0,17461.0,669.0,9164925.0,18515.0,495.0,9606988.0,17531.0,548.0,10802724.0,19713.0,548.0,9377500.0,18755.0,500.0,11681409.0,17461.0,669.0,14577090.0,17930.0,813.0,0.03048188750391012,0.030493738590596786
2019-4-15,11073736.0,17597.875,8,88589888.0,140783.0,5055,"YEE QUN MANS(LEI KING WAN),Block 10,Phase C,37 TAI HONG ST|怡坤閣(鯉景灣),第C期,第10座,37 太康街",13970592.0,17184.0,813.0,11339550.0,16950.0,669.0,8894160.0,17968.0,495.0,9323124.0,17013.0,548.0,10477211.999999998,19119.0,548.0,9099500.0,18199.0,500.0,11339550.0,16950.0,669.0,14146200.0,17400.0,813.0,0.039528865537680646,0.039541306081460226
2019-3-15,10652648.875,16928.5,8,85221191.0,135428.0,5055,"YEE QUN MANS(LEI KING WAN),Block 10,Phase C,37 TAI HONG ST|怡坤閣(鯉景灣),第C期,第10座,37 太康街",13438077.0,16529.0,813.0,10911390.0,16310.0,669.0,8556075.0,17285.0,495.0,8969664.0,16368.0,548.0,10072788.0,18381.0,548.0,8753000.0,17506.0,500.0,10911390.0,16310.0,669.0,13608807.0,16739.0,813.0,0.028199354668537735,0.02751096341481918
