,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5998434.75,9372.5,8,47987478.0,74980.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5921560.0,9340.0,634.0,6197304.0,9476.0,654.0,6062580.0,9270.0,654.0,5829408.0,9342.0,624.0,6076343.0,9539.0,637.0,5939604.0,9339.0,636.0,5939604.0,9339.0,636.0,6021075.0,9335.0,645.0,0.01078877305363024,0.010743701387110338
2019-11-15,5934409.75,9272.875,8,47475278.0,74183.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5870206.0,9259.0,634.0,6046230.0,9245.0,654.0,6008952.0,9188.0,654.0,5778864.0,9261.0,624.0,6026020.0,9460.0,637.0,5888088.0,9258.0,636.0,5888088.0,9258.0,636.0,5968830.0,9254.0,645.0,0.01164636272164965,0.011646142726615683
2019-10-15,5866091.125,9166.125,8,46928729.0,73329.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5802368.0,9152.0,634.0,5976906.0,9139.0,654.0,5938974.0,9081.0,654.0,5712096.0,9154.0,624.0,5958498.0,9354.0,637.0,5820036.0,9151.0,636.0,5820036.0,9151.0,636.0,5899815.0,9147.0,645.0,-0.02726035226773038,-0.027260426615727473
2019-9-15,6030484.25,9423.0,8,48243874.0,75384.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5964672.0,9408.0,634.0,6144330.0,9395.0,654.0,6105090.0,9335.0,654.0,5871840.0,9410.0,624.0,6127303.0,9619.0,637.0,5982852.0,9407.0,636.0,5982852.0,9407.0,636.0,6064935.0,9403.0,645.0,-0.012966277930591352,-0.012975450081833095
2019-8-15,6109704.375,9546.875,8,48877635.0,76375.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6114296.0,9644.0,634.0,6299328.0,9632.0,654.0,6258126.0,9569.0,654.0,6019104.0,9646.0,624.0,6284005.0,9865.0,637.0,5842932.0,9187.0,636.0,6133584.0,9644.0,636.0,5926260.0,9188.0,645.0,-0.008240282541828625,-0.008232803957978985
2019-7-15,6160468.375,9626.125,8,49283747.0,77009.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6177062.0,9743.0,634.0,6363420.0,9730.0,654.0,6320910.0,9665.0,654.0,6080880.0,9745.0,624.0,6260436.0,9828.0,637.0,5900172.0,9277.0,636.0,6195912.0,9742.0,636.0,5984955.0,9279.0,645.0,0.01546766457350901,0.015467587952951112
2019-6-15,6066631.75,9479.5,8,48533054.0,75836.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6083230.0,9595.0,634.0,6267282.0,9583.0,654.0,6224772.0,9518.0,654.0,5988528.0,9597.0,624.0,6165523.0,9679.0,637.0,5809224.0,9134.0,636.0,6102420.0,9595.0,636.0,5892075.0,9135.0,645.0,-0.026332937150205127,-0.026333020914915184
2019-5-15,6230704.5,9735.875,8,49845636.0,77887.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6248704.0,9856.0,634.0,6437976.0,9844.0,654.0,6393504.0,9776.0,654.0,6151392.0,9858.0,624.0,6332417.0,9941.0,637.0,5964408.0,9378.0,636.0,6267780.0,9855.0,636.0,6049455.0,9379.0,645.0,0.012206923687252624,0.012216200761563156
2019-4-15,6155564.0,9618.375,8,49244512.0,76947.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6182768.0,9752.0,634.0,6370614.0,9741.0,654.0,6325488.0,9672.0,654.0,6086496.0,9754.0,624.0,6265532.0,9836.0,637.0,5827668.0,9163.0,636.0,6201636.0,9751.0,636.0,5984310.0,9278.0,645.0,0.012793803092505884,0.01279368213228027
2019-3-15,6077805.75,9496.875,8,48622446.0,75975.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6104786.0,9629.0,634.0,6290826.0,9619.0,654.0,6245700.0,9550.0,654.0,6009744.0,9631.0,624.0,6186544.0,9712.0,637.0,5753892.0,9047.0,636.0,6124044.0,9629.0,636.0,5906910.0,9158.0,645.0,0.03982818505623942,0.03982755081092182
2019-2-15,5845009.625,9133.125,8,46760077.0,73065.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5871474.0,9261.0,634.0,6050154.0,9251.0,654.0,6006336.0,9184.0,654.0,5780112.0,9263.0,624.0,5949580.0,9340.0,637.0,5533200.0,8700.0,636.0,5889996.0,9261.0,636.0,5679225.0,8805.0,645.0,0.007126441673496853,0.007126316369851615
2019-1-15,5803650.25,9068.5,8,46429202.0,72548.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5830264.0,9196.0,634.0,6008298.0,9187.0,654.0,5963826.0,9119.0,654.0,5739552.0,9198.0,624.0,5907538.0,9274.0,637.0,5493768.0,8638.0,636.0,5848656.0,9196.0,636.0,5637300.0,8740.0,645.0,0.013667609381374346,0.013650780343994029
2018-12-15,5725397.75,8946.375,8,45803182.0,71571.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5763694.0,9091.0,634.0,5939628.0,9082.0,654.0,5895156.0,9014.0,654.0,5674032.0,9093.0,624.0,5840016.0,9168.0,637.0,5431440.0,8540.0,636.0,5781876.0,9091.0,636.0,5477340.0,8492.0,645.0,-0.0004888971850790513,-0.0004887858559338154
2018-11-15,5728198.25,8950.75,8,45825586.0,71606.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5766864.0,9096.0,634.0,5942898.0,9087.0,654.0,5897772.0,9018.0,654.0,5676528.0,9097.0,624.0,5842564.0,9172.0,637.0,5433984.0,8544.0,636.0,5785056.0,9096.0,636.0,5479920.0,8496.0,645.0,-0.062341224121255645,-0.06235596061177462
2018-10-15,6109043.5,9546.0,8,48872348.0,76368.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",6184036.0,9754.0,634.0,6384348.0,9762.0,654.0,6294750.0,9625.0,654.0,6087744.0,9756.0,624.0,6291649.0,9877.0,637.0,5690292.0,8947.0,636.0,6203544.0,9754.0,636.0,5735985.0,8893.0,645.0,0.06960647901325867,0.06971466991637598
2018-9-15,5711487.0,8923.875,8,45691896.0,71391.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5541794.0,8741.0,634.0,5906274.0,9031.0,654.0,5753892.0,8798.0,654.0,5455632.0,8743.0,624.0,6203743.0,9739.0,637.0,5613336.0,8826.0,636.0,5558640.0,8740.0,636.0,5658585.0,8773.0,645.0,-0.06166575736151603,-0.06162015799366449
2018-8-15,6086836.375,9509.875,8,48694691.0,76079.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5891762.0,9293.0,634.0,6277092.0,9598.0,654.0,6231312.0,9528.0,654.0,5800704.0,9296.0,624.0,6596772.0,10356.0,637.0,5969496.0,9386.0,636.0,5910348.0,9293.0,636.0,6017205.0,9329.0,645.0,0.020482285566223224,0.020482347891404684
2018-7-15,5964666.375,9319.0,8,47717331.0,74552.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5773204.0,9106.0,634.0,6148908.0,9402.0,654.0,6107706.0,9339.0,654.0,5683392.0,9108.0,624.0,6466187.0,10151.0,637.0,5850564.0,9199.0,636.0,5790780.0,9105.0,636.0,5896590.0,9142.0,645.0,0.012398480264996792,0.012398321541574386
2018-6-15,5891619.25,9204.875,8,47132954.0,73639.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5701562.0,8993.0,634.0,6071082.0,9283.0,654.0,6034458.0,9227.0,654.0,5613504.0,8996.0,624.0,6388473.0,10029.0,637.0,5779332.0,9087.0,636.0,5719548.0,8993.0,636.0,5824995.0,9031.0,645.0,0.02942649511332629,0.029426566388011333
2018-5-15,5723205.375,8941.75,8,45785643.0,71534.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5537990.0,8735.0,634.0,5895156.0,9014.0,654.0,5863110.0,8965.0,654.0,5451888.0,8737.0,624.0,6207565.0,9745.0,637.0,5615244.0,8829.0,636.0,5555460.0,8735.0,636.0,5659230.0,8774.0,645.0,0.02754214137223787,0.027492099971272665
2018-4-15,5569801.125,8702.5,8,44558409.0,69620.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5435282.0,8573.0,634.0,5719884.0,8746.0,654.0,5692416.0,8704.0,654.0,5350176.0,8574.0,624.0,5962957.0,9361.0,637.0,5451792.0,8572.0,636.0,5451792.0,8572.0,636.0,5494110.0,8518.0,645.0,0.019476727565111318,0.019475765119344013
2018-3-15,5463392.125,8536.25,8,43707137.0,68290.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5331306.0,8409.0,634.0,5608050.0,8575.0,654.0,5585160.0,8540.0,654.0,5248464.0,8411.0,624.0,5848934.0,9182.0,637.0,5348124.0,8409.0,636.0,5348124.0,8409.0,636.0,5388975.0,8355.0,645.0,0.009520767047675127,0.009520149011027934
2018-2-15,5411867.0,8455.75,8,43294936.0,67646.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5281220.0,8330.0,634.0,5553114.0,8491.0,654.0,5533494.0,8461.0,654.0,5199168.0,8332.0,624.0,5793515.0,9095.0,637.0,5297880.0,8330.0,636.0,5297880.0,8330.0,636.0,5338665.0,8277.0,645.0,0.01947118671589987,0.019532780708364728
2018-1-15,5308504.125,8293.75,8,42468033.0,66350.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5165832.0,8148.0,634.0,5428200.0,8300.0,654.0,5536110.0,8465.0,654.0,5085600.0,8150.0,624.0,5666115.0,8895.0,637.0,5182128.0,8148.0,636.0,5182128.0,8148.0,636.0,5221920.0,8096.0,645.0,0.018544337511389397,0.018544103650486532
2017-12-15,5211853.75,8142.75,8,41694830.0,65142.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",5062490.0,7985.0,634.0,5316366.0,8129.0,654.0,5426892.0,8298.0,654.0,4983264.0,7986.0,624.0,5551455.0,8715.0,637.0,5122344.0,8054.0,636.0,5077824.0,7984.0,636.0,5154195.0,7991.0,645.0,0.015100605169927617,0.015099808330606423
2017-11-15,5134322.375,8021.625,8,41074579.0,64173.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4987044.0,7866.0,634.0,5234616.0,8004.0,654.0,5347758.0,8177.0,654.0,4909632.0,7868.0,624.0,5468008.0,8584.0,637.0,5046660.0,7935.0,636.0,5002776.0,7866.0,636.0,5078085.0,7873.0,645.0,0.03915994536859446,0.03915472431382083
2017-10-15,4940839.375,7719.375,8,39526715.0,61755.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4795576.0,7564.0,634.0,5031222.0,7693.0,654.0,5144364.0,7866.0,654.0,4721184.0,7566.0,624.0,5257798.0,8254.0,637.0,4882572.0,7677.0,636.0,4810704.0,7564.0,636.0,4883295.0,7571.0,645.0,-0.02387210135622919,-0.023836997929279402
2017-9-15,5061672.125,7907.875,8,40493377.0,63263.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4911598.0,7747.0,634.0,5149596.0,7874.0,654.0,5369994.0,8211.0,654.0,4834752.0,7748.0,624.0,5383287.0,8451.0,637.0,5001504.0,7864.0,636.0,4926456.0,7746.0,636.0,4916190.0,7622.0,645.0,0.021276775510206125,0.02127693922027607
2017-8-15,4956219.75,7743.125,8,39649758.0,61945.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4808890.0,7585.0,634.0,5039070.0,7705.0,654.0,5260776.0,8044.0,654.0,4733664.0,7586.0,624.0,5269901.0,8273.0,637.0,4898472.0,7702.0,636.0,4824060.0,7585.0,636.0,4814925.0,7465.0,645.0,-0.006591362909347587,-0.0065911860927576615
2017-7-15,4989104.75,7794.5,8,39912838.0,62356.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4840590.0,7635.0,634.0,5069808.0,7752.0,654.0,5298054.0,8101.0,654.0,4764864.0,7636.0,624.0,5303662.0,8326.0,637.0,4932180.0,7755.0,636.0,4855860.0,7635.0,636.0,4847820.0,7516.0,645.0,0.017795310186830227,0.017807883783563128
2017-6-15,4901874.375,7658.125,8,39214995.0,61265.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4765144.0,7516.0,634.0,4988058.0,7627.0,654.0,5218266.0,7979.0,654.0,4691232.0,7518.0,624.0,5220215.0,8195.0,637.0,4856496.0,7636.0,636.0,4702584.0,7394.0,636.0,4773000.0,7400.0,645.0,0.007600285082955738,0.007614881089437864
2017-5-15,4864899.75,7600.25,8,38919198.0,60802.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4718228.0,7442.0,634.0,4952088.0,7572.0,654.0,5186220.0,7930.0,654.0,4644432.0,7443.0,624.0,5167981.0,8113.0,637.0,4825332.0,7587.0,636.0,4682232.0,7362.0,636.0,4742685.0,7353.0,645.0,0.03084204155004122,0.030909306702385564
2017-4-15,4719345.5,7372.375,8,37754764.0,58979.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4652926.0,7339.0,634.0,4797090.0,7335.0,654.0,5115588.0,7822.0,654.0,4504032.0,7218.0,624.0,4674306.0,7338.0,637.0,4758552.0,7482.0,636.0,4576020.0,7195.0,636.0,4676250.0,7250.0,645.0,0.008514178067026146,0.008515586258784902
2017-3-15,4679503.375,7310.125,8,37436027.0,58481.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4612984.0,7276.0,634.0,4756542.0,7273.0,654.0,5073732.0,7758.0,654.0,4465344.0,7156.0,624.0,4634812.0,7276.0,637.0,4718484.0,7419.0,636.0,4537224.0,7134.0,636.0,4636905.0,7189.0,645.0,0.05151386175209294,0.051513952819332465
2017-2-15,4450253.625,6952.0,8,35602029.0,55616.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4387280.0,6920.0,634.0,4523064.0,6916.0,654.0,4825866.0,7379.0,654.0,4246320.0,6805.0,624.0,4407403.0,6919.0,637.0,4488252.0,7057.0,636.0,4314624.0,6784.0,636.0,4409220.0,6836.0,645.0,0.02355623545971741,0.02355712603062421
2017-1-15,4347835.0,6792.0,8,34782680.0,54336.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4285840.0,6760.0,634.0,4419078.0,6757.0,654.0,4715340.0,7210.0,654.0,4147728.0,6647.0,624.0,4306120.0,6760.0,637.0,4386492.0,6897.0,636.0,4214772.0,6627.0,636.0,4307310.0,6678.0,645.0,0.025903755108329873,0.02590438788611138
2016-12-15,4238053.5,6620.5,8,33904428.0,52964.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4178060.0,6590.0,634.0,4307898.0,6587.0,654.0,4596312.0,7028.0,654.0,4042272.0,6478.0,624.0,4197193.0,6589.0,637.0,4276464.0,6724.0,636.0,4107924.0,6459.0,636.0,4198305.0,6509.0,645.0,-0.022642643035657106,-0.02264213614806887
2016-11-15,4336237.375,6773.875,8,34689899.0,54191.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4274428.0,6742.0,634.0,4407306.0,6739.0,654.0,4703568.0,7192.0,654.0,4135248.0,6627.0,624.0,4294654.0,6742.0,637.0,4376952.0,6882.0,636.0,4202688.0,6608.0,636.0,4295055.0,6659.0,645.0,0.014619513503589587,0.014622729825875203
2016-10-15,4273757.125,6676.25,8,34190057.0,53410.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4194544.0,6616.0,634.0,4324902.0,6613.0,654.0,4615278.0,7057.0,654.0,4057248.0000000005,6502.0,624.0,4214392.0,6616.0,637.0,4296180.0,6755.0,636.0,4196328.0,6598.0,636.0,4291185.0,6653.0,645.0,-0.010816138975037637,-0.010852655752277895
2016-9-15,4320488.125,6749.5,8,34563905.0,53996.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4234486.0,6679.0,634.0,4366104.0,6676.0,654.0,4659096.0,7124.0,654.0,4145232.0,6643.0,624.0,4254523.0,6679.0,637.0,4337520.0,6820.0,636.0,4235124.0,6659.0,636.0,4331820.0,6716.0,645.0,0.02340714208328709,0.023407441102329285
2016-8-15,4221670.875,6595.125,8,33773367.0,52761.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4138118.0,6527.0,634.0,4266696.0,6524.0,654.0,4551840.0,6960.0,654.0,4049760.0,6490.0,624.0,4157062.0,6526.0,637.0,4238940.0,6665.0,636.0,4137816.0,6506.0,636.0,4233135.0,6563.0,645.0,-0.025088830897833092,-0.025020789060334447
2016-7-15,4330313.375,6764.375,8,34642507.0,54115.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4227512.0,6668.0,634.0,4476630.0,6845.0,654.0,4649940.0,7110.0,654.0,4135872.0,6628.0,624.0,4270448.0,6704.0,637.0,4331160.0,6810.0,636.0,4226220.0,6645.0,636.0,4324725.0,6705.0,645.0,0.06695778174340039,0.06691508448177275
2016-6-15,4058561.125,6340.125,8,32468489.0,50721.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4049358.0,6387.0,634.0,4176444.0000000005,6386.0,654.0,4337982.0,6633.0,654.0,3857568.0,6182.0,624.0,3983798.0,6254.0,637.0,4040508.0000000005,6353.0,636.0,3988356.0,6271.0,636.0,4034475.0,6255.0,645.0,0.021056472491074896,0.021056869652742893
2016-5-15,3974864.5,6209.375,8,31798916.0,49675.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",3966304.0,6256.0,634.0,4090769.9999999995,6255.0,654.0,4248384.0,6496.0,654.0,3777696.0,6054.0,624.0,3900988.0000000005,6124.0,637.0,3958464.0,6224.0,636.0,3905040.0,6140.0,636.0,3951269.9999999995,6126.0,645.0,-0.002530991367740709,-0.002530069677315727
2016-4-15,3984950.375,6225.125,8,31879603.0,49801.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",3977082.0,6273.0,634.0,4101234.0,6271.0,654.0,4259502.0,6513.0,654.0,3786432.0,6068.0,624.0,3910543.0,6139.0,637.0,3969276.0,6241.0,636.0,3913944.0,6154.0,636.0,3961590.0,6142.0,645.0,-0.02810138979878496,-0.028102496048086456
2016-3-15,4100170.875,6405.125,8,32801367.0,51241.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4089934.0,6451.0,634.0,4217646.0,6449.0,654.0,4380492.0,6698.0,654.0,3891888.0,6237.0,624.0,4043039.0,6347.0,637.0,4081848.0,6418.0,636.0,4022700.0,6325.0,636.0,4073820.0,6316.0,645.0,0.04263526651364513,0.042543234994913526
2016-2-15,3932507.375,6143.75,8,31460059.0,49150.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",3913048.0,6172.0,634.0,4035834.0,6171.0,654.0,4175790.0,6385.0,654.0,3819504.0,6121.0,624.0,3865953.0,6069.0,637.0,3905676.0,6141.0,636.0,3847164.0,6049.0,636.0,3897089.9999999995,6042.0,645.0,-0.048456577383367616,-0.04843955703554559
2016-1-15,4132767.125,6456.5,8,33062137.0,51652.0,5120,"CORONET COURT,HUNG TAI RD|錦珊園,洪堤路",4113392.0,6488.0,634.0,4241844.0,6486.0,654.0,4388340.0,6710.0,654.0,4012944.0,6431.0,624.0,4062149.0,6377.0,637.0,4105380.0,6455.0,636.0,4002348.0,6293.0,636.0,4135740.0,6412.0,645.0,,
