,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6621600.0,14240.0,1,6621600.0,14240.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6621600.0,14240.0,465.0,-0.023453572898093578,-0.023453572898093578
2019-11-15,6780630.0,14582.0,1,6780630.0,14582.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6780630.0,14582.0,465.0,-0.042736164905140206,-0.042736164905140206
2019-10-15,7083345.0,15233.0,1,7083345.0,15233.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7083345.0,15233.0,465.0,0.014383698475061601,0.014383698475061601
2019-9-15,6982905.0,15017.0,1,6982905.0,15017.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6982905.0,15017.0,465.0,-0.06284323514727908,-0.06284323514727908
2019-8-15,7451160.0,16024.0,1,7451160.0,16024.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7451160.0,16024.0,465.0,0.0015625976623538929,0.0015625976623538929
2019-7-15,7439535.0,15999.0,1,7439535.0,15999.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7439535.0,15999.0,465.0,0.00477296991772902,0.00477296991772902
2019-6-15,7404195.0,15923.0,1,7404195.0,15923.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7404195.0,15923.0,465.0,-0.03368127199902904,-0.03368127199902904
2019-5-15,7662270.0,16478.0,1,7662270.0,16478.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7662270.0,16478.0,465.0,0.07762736250081725,0.07762736250081748
2019-4-15,7110315.000000001,15291.0,1,7110315.000000001,15291.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7110315.000000001,15291.0,465.0,0.09471649484536093,0.09471649484536093
2019-3-15,6495120.0,13968.0,1,6495120.0,13968.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6495120.0,13968.0,465.0,-0.0004293688278230734,-0.0004293688278230734
2019-2-15,6497910.0,13974.0,1,6497910.0,13974.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6497910.0,13974.0,465.0,-0.002355964874705463,-0.002355964874705463
2019-1-15,6513255.0,14007.0,1,6513255.0,14007.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6513255.0,14007.0,465.0,-0.07812294326707914,-0.07812294326707914
2018-12-15,7065210.0,15194.0,1,7065210.0,15194.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7065210.0,15194.0,465.0,0.034309053778080356,0.034309053778080356
2018-11-15,6830850.0,14690.0,1,6830850.0,14690.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6830850.0,14690.0,465.0,0.03874982322160947,0.03874982322160947
2018-10-15,6576030.0,14142.0,1,6576030.0,14142.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6576030.0,14142.0,465.0,0.0029787234042555344,0.0029787234042553123
2018-9-15,6556499.999999999,14100.0,1,6556499.999999999,14100.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6556499.999999999,14100.0,465.0,-0.10555696523724956,-0.10555696523724944
2018-8-15,7330260.0,15764.0,1,7330260.0,15764.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7330260.0,15764.0,465.0,0.014675592173017726,0.014675592173017504
2018-7-15,7224239.999999999,15536.0,1,7224239.999999999,15536.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7224239.999999999,15536.0,465.0,-0.022031977842125405,-0.022031977842125183
2018-6-15,7386990.000000001,15886.0,1,7386990.000000001,15886.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7386990.000000001,15886.0,465.0,0.06531652360515028,0.06531652360515028
2018-5-15,6934080.0,14912.0,1,6934080.0,14912.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6934080.0,14912.0,465.0,-0.06962815073621165,-0.06962815073621165
2018-4-15,7453020.0,16028.0,1,7453020.0,16028.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",7453020.0,16028.0,465.0,0.09034013605442182,0.09034013605442182
2018-3-15,6835500.0,14700.0,1,6835500.0,14700.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6835500.0,14700.0,465.0,0.010101010101010166,0.010101010101010166
2018-2-15,6767145.0,14553.0,1,6767145.0,14553.0,465,"TUNG LUNG COURT,JULIA AVE|騰龍閣,棗梨雅道",6767145.0,14553.0,465.0,0.020332328402159483,0.020332328402159483
