,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,10012279.25,11011.75,8,80098234.0,88094.0,7295,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10787910.000000002,10930.0,987.0,8927952.0,10968.0,814.0,10781688.0,10957.0,984.0,10988208.000000002,11088.0,991.0,10800221.0,10987.0,983.0,9346932.0,11511.0,812.0,8502800.0,11600.0,733.0,9962523.0,10053.0,991.0,-0.05261978109877541,-0.05240625605059912
2019-11-15,10568385.375,11620.75,8,84547083.0,92966.0,7295,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11350500.0,11500.0,987.0,9391118.0,11537.0,814.0,11342568.0,11527.0,984.0,11573889.0,11679.0,991.0,11614145.0,11815.0,983.0,9840628.0,12119.0,812.0,8948464.0,12208.0,733.0,10485771.0,10581.0,991.0,0.05529014983652547,0.054705935741513834
2019-10-15,10014672.625,11018.0,8,80117381.0,88144.0,7295,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10831338.0,10974.0,987.0,8960512.0,11008.0,814.0,10524864.0,10696.0,984.0,11057577.999999998,11158.0,991.0,10793340.0,10980.0,983.0,9397276.0,11573.0,812.0,8542382.0,11654.0,733.0,10010091.0,10101.0,991.0,-0.014499993388372823,-0.014710485133020312
2019-9-15,10162021.875,11182.5,8,81296175.0,89460.0,7295,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11077101.0,11223.0,987.0,9111102.0,11193.0,814.0,10703952.0,10878.0,984.0,10982262.0,11082.0,991.0,10982076.0,11172.0,983.0,9563736.0,11778.0,812.0,8690448.0,11856.0,733.0,10185498.0,10278.0,991.0,-0.03774670012372461,-0.03773341364770677
2019-8-15,10560651.625,11621.0,8,84485213.0,92968.0,7295,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11512368.0,11664.0,987.0,9462750.0,11625.0,814.0,11120184.0,11301.0,984.0,11421275.0,11525.0,991.0,11413613.0,11611.0,983.0,9941316.0,12243.0,812.0,9029827.0,12319.0,733.0,10583880.0,10680.0,991.0,0.00551537808621827,0.00539640311888312
2019-7-15,10502725.125,11558.625,8,84021801.0,92469.0,7295,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11200476.0,11348.0,987.0,9419608.000000002,11572.0,814.0,11139864.0,11321.0,984.0,11384608.0,11488.0,991.0,11436222.0,11634.0,983.0,9905588.0,12199.0,812.0,8993177.0,12269.0,733.0,10542258.0,10638.0,991.0,0.004458314964884025,0.004486399582862566
2019-6-15,10456108.5,11507.0,8,83648868.0,92056.0,7295,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11152113.0,11299.0,987.0,9369954.0,11511.0,814.0,11091648.0,11272.0,984.0,11340013.0,11443.0,991.0,11389038.0,11586.0,983.0,9861740.0,12145.0,812.0,8950663.0,12211.0,733.0,10493699.0,10589.0,991.0,-0.014389588306668255,-0.014241963463474172
2019-5-15,10608764.25,11673.25,8,84870114.0,93386.0,7295,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11286345.0,11435.0,987.0,9509148.0,11682.0,814.0,11225472.0,11408.0,984.0,11480735.0,11585.0,991.0,11719326.0,11922.0,983.0,9979480.0,12290.0,812.0,9054016.0,12352.0,733.0,10615592.0,10712.0,991.0,0.0186515484112868,0.018719319297480164
2019-4-15,10414517.375,11458.75,8,83316139.0,91670.0,7295,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11147178.0,11294.0,987.0,9275530.0,11395.0,814.0,11045400.0,11225.0,984.0,11302354.999999998,11405.0,991.0,11437205.0,11635.0,983.0,9913708.0,12209.0,812.0,8834849.0,12053.0,733.0,10359914.0,10454.0,991.0,0.03515167501191807,0.03516418989114234
2019-3-15,10060861.25,11069.5,8,80486890.0,88556.0,7295,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10768170.0,10910.0,987.0,8955628.0,11002.0,814.0,10669512.0,10843.0,984.0,10922802.0,11022.0,991.0,11047937.0,11239.0,983.0,9579164.0,11797.0,812.0,8533586.0,11642.0,733.0,10010091.0,10101.0,991.0,-0.0034715420701876276,-0.0034659704717321382
