,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4049816.0,12280.75,4,16199264.0,49123.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3841434.0,12678.0,303.0,4293494.0,11993.0,358.0,4265928.0,11916.0,358.0,3798408.0,12536.0,303.0,0.00495839221188854,0.004950798878909923
2019-11-15,4029834.5,12220.25,4,16119338.0,48881.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3822951.0,12617.0,303.0,4272014.0,11933.0,358.0,4244448.0,11856.0,358.0,3779925.0,12475.0,303.0,0.012910425444248919,0.01263698701083471
2019-10-15,3978470.75,12067.75,4,15913883.0,48271.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3787500.0,12500.0,303.0,4178218.0000000005,11671.0,358.0,4203994.0,11743.0,358.0,3744171.0,12357.0,303.0,-0.02458422550964534,-0.024591820239249884
2019-9-15,4078743.5,12372.0,4,16314974.0,49488.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3883551.0,12817.0,303.0,4282754.0,11963.0,358.0,4309962.0,12039.0,358.0,3838707.0,12669.0,303.0,-0.012899246287021993,-0.012905156078587776
2019-8-15,4132043.75,12533.75,4,16528175.0,50135.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3934758.0,12986.0,303.0,4338244.0,12118.0,358.0,4366168.0,12196.0,358.0,3889005.0,12835.0,303.0,-0.0030136681228818407,-0.0030226499890627645
2019-7-15,4144534.0,12571.75,4,16578136.0,50287.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3947181.0,13027.0,303.0,4350774.0,12153.0,358.0,4379056.0,12232.0,358.0,3901125.0,12875.0,303.0,0.027086027568899107,0.026914987032612414
2019-6-15,4035235.5,12242.25,4,16140942.0,48969.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3857796.0,12732.0,303.0,4269508.0,11926.0,358.0,4214018.0,11771.0,358.0,3799620.0,12540.0,303.0,-0.0256386945914151,-0.02564765808428504
2019-5-15,4141416.0,12564.5,4,16565664.0,50258.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3959907.0,13069.0,303.0,4381562.0,12239.0,358.0,4324282.0,12079.0,358.0,3899913.0,12871.0,303.0,0.010833948209788113,0.011390163406584497
2019-4-15,4097029.0,12423.0,4,16388116.0,49692.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3890520.0000000005,12840.0,303.0,4418794.0,12343.0,358.0,4247670.0,11865.0,358.0,3831132.0,12644.0,303.0,0.014313930538926822,0.014308750586842445
2019-3-15,4039212.0,12247.75,4,16156848.0,48991.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3835979.9999999995,12660.0,303.0,4356860.0,12170.0,358.0,4186810.0,11695.0,358.0,3777198.0,12466.0,303.0,0.049012735784987216,0.04901289024024669
2019-2-15,3850489.0,11675.5,4,15401956.0,46702.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3656604.0000000005,12068.0,303.0,4153874.0,11603.0,358.0,3990626.0,11147.0,358.0,3600851.9999999995,11884.0,303.0,-0.014392268902099437,-0.014393044065507343
2019-1-15,3906715.5,11846.0,4,15626862.0,47384.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3710235.0,12245.0,303.0,4215092.0,11774.0,358.0,4048264.0,11308.0,358.0,3653271.0,12057.0,303.0,-0.004369357955600006,-0.0043704824340224935
2018-12-15,3923860.25,11898.0,4,15695441.0,47592.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3726597.0,12299.0,303.0,4234066.0,11827.0,358.0,4065448.0,11356.0,358.0,3669330.0,12110.0,303.0,-0.018687142585672167,0.05057283503675425
2018-11-15,3998582.328105863,11325.25,4,15994329.312423453,45301.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3757929.3124234523,9221.0,303.0,4368674.0,12203.0,358.0,4120222.0,11509.0,358.0,3747504.0,12368.0,303.0,-0.007133770641731818,-0.07232813875862631
2018-10-15,4027312.25,12208.25,4,16109249.0,48833.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3803256.0,12552.0,303.0,4400894.0,12293.0,358.0,4144566.0,11577.0,358.0,3760533.0,12411.0,303.0,-0.0303589446274235,-0.03036019220841113
2018-9-15,4153405.25,12590.5,4,16613621.0,50362.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3922335.0,12945.0,303.0,4538366.0,12677.0,358.0,4274520.0,11940.0,358.0,3878400.0,12800.0,303.0,0.013852702527708205,0.013850303981962409
2018-8-15,4096655.5,12418.5,4,16386622.0,49674.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3868704.0,12768.0,303.0,4476074.0,12503.0,358.0,4216166.0,11777.0,358.0,3825678.0,12626.0,303.0,-0.039343561108409864,-0.03942915707849093
2018-7-15,4264433.5,12928.25,4,17057734.0,51713.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",4023537.0,13279.0,303.0,4654358.0,13001.0,358.0,4384784.0,12248.0,358.0,3995055.0,13185.0,303.0,0.041315308330713396,0.041341119613370836
2018-6-15,4095237.5,12415.0,4,16380950.0,49660.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3860220.0,12740.0,303.0,4470704.0,12488.0,358.0,4212228.0,11766.0,358.0,3837798.0,12666.0,303.0,0.03170546832019694,0.03157457415870368
2018-5-15,3969386.25,12035.0,4,15877545.0,48140.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3747504.0,12368.0,303.0,4314974.0,12053.0,358.0,4089076.0,11422.0,358.0,3725991.0,12297.0,303.0,-0.005672862132259704,-0.0056800578333161544
2018-4-15,3992032.5,12103.75,4,15968130.0,48415.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3769017.0,12439.0,303.0,4338960.0,12120.0,358.0,4112346.0,11487.0,358.0,3747807.0,12369.0,303.0,0.0035726846431751724,0.003565284082664766
2018-3-15,3977821.0,12060.75,4,15911284.0,48243.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3755685.0,12395.0,303.0,4322850.0,12075.0,358.0,4097668.0,11446.0,358.0,3735081.0,12327.0,303.0,0.03622104595044795,0.036213673561440896
2018-2-15,3838776.5,11639.25,4,15355106.0,46557.0,1322,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3624486.0,11962.0,303.0,4171058.0,11651.0,358.0,3954468.0,11046.0,358.0,3605094.0,11898.0,303.0,0.041287599004710795,0.04128737894477874
