,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,23784340.14808894,19126.5,4,95137360.59235576,76506.0,4829,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道",29547160.28218481,18979.0,1513.0,21885177.606638525,19406.0,1096.0,27176022.24373504,19377.0,1363.0,16529000.45979738,18744.0,857.0,-0.1483695036076268,-0.022562346688471013
2019-11-15,27928004.27984056,19568.0,4,111712017.11936224,78272.0,4829,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道",34638412.49495347,19366.0,1513.0,25622891.15756729,19776.0,1096.0,31805346.190574296,19739.0,1363.0,19645367.27626718,19391.0,857.0,-0.03811094188855424,0.021947748429972158
2019-10-15,29034537.86518152,19147.75,4,116138151.46072608,76591.0,4829,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道",36007529.469461896,18948.0,1513.0,26639583.48179535,19352.0,1096.0,33064282.556177825,19314.0,1363.0,20426755.95329101,18977.0,857.0,0.03566282030740764,0.03959334364904854
2019-9-15,28034739.9712229,18418.5,4,112138959.8848916,73674.0,4829,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道",34765561.01814984,18225.0,1513.0,25724071.11189479,18616.0,1096.0,31923772.99789834,18577.0,1363.0,19725554.75694863,18256.0,857.0,-0.04897645716326182,0.022710236264193995
2019-8-15,29478492.07560113,18009.5,4,117913968.30240452,72038.0,4829,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道",36364150.73596779,17703.0,1513.0,27081305.354180682,18200.0,1096.0,33469563.33869781,18087.0,1363.0,20998948.873558234,18048.0,857.0,0.025273819253931906,0.0003332685311190353
2019-7-15,28751823.680674836,18003.5,4,115007294.72269934,72014.0,4829,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道",35766199.984011866,15938.0,1513.0,26641769.062885355,16389.0,1096.0,31933726.999999996,23429.0,1363.0,20665598.67580213,16258.0,857.0,0.06290334092853311,-0.06059301582332144
2019-6-15,27050271.24626193,19164.75,4,108201084.98504771,76659.0,4829,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道",33621577.59513563,17900.0,1513.0,25051725.76600835,18412.0,1096.0,30086862.0,22074.0,1363.0,19440919.623903736,18273.0,857.0,-0.04706373096613459,0.06043712823350389
2019-5-15,28386233.29311083,18072.5,4,113544933.17244332,72290.0,4829,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道",35250510.7430252,16092.0,1513.0,26274526.263467066,16558.0,1096.0,31618874.0,23198.0,1363.0,20401022.165951062,16442.0,857.0,0.056944499561864426,0.07330037266343004
2019-4-15,26856881.610035136,16838.25,4,107427526.44014055,67353.0,4829,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道",33323802.64483126,14868.0,1513.0,24845640.99985324,15303.0,1096.0,29957377.0,21979.0,1363.0,19300705.79545605,15203.0,857.0,0.09368512878736879,0.06868811881188108
2019-3-15,24556319.641845085,15756.0,4,98225278.56738034,63024.0,4829,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道",30443671.452731315,14052.0,1513.0,22705915.19675178,14468.0,1096.0,27430375.0,20125.0,1363.0,17645316.91789724,14379.0,857.0,-0.11302808527987507,-0.12337608145325063
