,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5787848.235064332,7315.0,1,5787848.235064332,7315.0,676,25 KAI TAK RD|25 啟德道,5787848.235064332,7315.0,676.0,0.03241639764734039,0.060759860788863085
2019-11-15,5606118.082058382,6896.0,1,5606118.082058382,6896.0,676,25 KAI TAK RD|25 啟德道,5606118.082058382,6896.0,676.0,-0.03759149519726346,-0.19972148079377972
2019-10-15,5825092.0,8617.0,1,5825092.0,8617.0,676,25 KAI TAK RD|25 啟德道,5825092.0,8617.0,676.0,-0.07908517687292937,-0.07908517687292937
2019-9-15,6325332.0,9357.0,1,6325332.0,9357.0,676,25 KAI TAK RD|25 啟德道,6325332.0,9357.0,676.0,0.0765071329958582,0.0765071329958582
2019-8-15,5875792.0,8692.0,1,5875792.0,8692.0,676,25 KAI TAK RD|25 啟德道,5875792.0,8692.0,676.0,0.07070707070707072,0.07070707070707072
2019-7-15,5487768.0,8118.0,1,5487768.0,8118.0,676,25 KAI TAK RD|25 啟德道,5487768.0,8118.0,676.0,-0.04087901701323249,-0.04087901701323249
2019-6-15,5721664.0,8464.0,1,5721664.0,8464.0,676,25 KAI TAK RD|25 啟德道,5721664.0,8464.0,676.0,-0.09408113025794718,-0.09408113025794718
2019-5-15,6315868.0,9343.0,1,6315868.0,9343.0,676,25 KAI TAK RD|25 啟德道,6315868.0,9343.0,676.0,0.035235457063711895,0.035235457063711895
2019-4-15,6100900.0,9025.0,1,6100900.0,9025.0,676,25 KAI TAK RD|25 啟德道,6100900.0,9025.0,676.0,0.05679156908665095,0.05679156908665095
2019-3-15,5773040.0,8540.0,1,5773040.0,8540.0,676,25 KAI TAK RD|25 啟德道,5773040.0,8540.0,676.0,0.023244668104481114,0.023244668104481114
2019-2-15,5641896.0,8346.0,1,5641896.0,8346.0,676,25 KAI TAK RD|25 啟德道,5641896.0,8346.0,676.0,-0.021456208230742124,-0.021456208230742124
2019-1-15,5765604.0,8529.0,1,5765604.0,8529.0,676,25 KAI TAK RD|25 啟德道,5765604.0,8529.0,676.0,0.03256658595641637,0.03256658595641637
2018-12-15,5583760.0,8260.0,1,5583760.0,8260.0,676,25 KAI TAK RD|25 啟德道,5583760.0,8260.0,676.0,-0.08181413961760786,-0.08181413961760786
2018-11-15,6081296.0,8996.0,1,6081296.0,8996.0,676,25 KAI TAK RD|25 啟德道,6081296.0,8996.0,676.0,0.07402101241642778,0.07402101241642778
2018-10-15,5662176.0,8376.0,1,5662176.0,8376.0,676,25 KAI TAK RD|25 啟德道,5662176.0,8376.0,676.0,-0.08548968227972487,-0.08548968227972487
2018-9-15,6191484.0,9159.0,1,6191484.0,9159.0,676,25 KAI TAK RD|25 啟德道,6191484.0,9159.0,676.0,-0.06550352004897464,-0.06550352004897464
2018-8-15,6625476.0,9801.0,1,6625476.0,9801.0,676,25 KAI TAK RD|25 啟德道,6625476.0,9801.0,676.0,0.0749067778021495,0.0749067778021495
2018-7-15,6163768.0,9118.0,1,6163768.0,9118.0,676,25 KAI TAK RD|25 啟德道,6163768.0,9118.0,676.0,-0.00284339457567806,-0.00284339457567806
2018-6-15,6181344.0,9144.0,1,6181344.0,9144.0,676,25 KAI TAK RD|25 啟德道,6181344.0,9144.0,676.0,0.04718277599633525,0.04718277599633525
2018-5-15,5902832.0,8732.0,1,5902832.0,8732.0,676,25 KAI TAK RD|25 啟德道,5902832.0,8732.0,676.0,0.07457543686930834,0.07457543686930834
2018-4-15,5493176.0,8126.0,1,5493176.0,8126.0,676,25 KAI TAK RD|25 啟德道,5493176.0,8126.0,676.0,-0.030194533953932456,-0.030194533953932456
2018-3-15,5664204.0,8379.0,1,5664204.0,8379.0,676,25 KAI TAK RD|25 啟德道,5664204.0,8379.0,676.0,-0.023881640260950632,-0.023881640260950632
2018-2-15,5802784.0,8584.0,1,5802784.0,8584.0,676,25 KAI TAK RD|25 啟德道,5802784.0,8584.0,676.0,-0.013333333333333308,-0.013333333333333308
2018-1-15,5881200.0,8700.0,1,5881200.0,8700.0,676,25 KAI TAK RD|25 啟德道,5881200.0,8700.0,676.0,0.08913370055082637,0.08913370055082614
2017-12-15,5399887.999999999,7988.0,1,5399887.999999999,7988.0,676,25 KAI TAK RD|25 啟德道,5399887.999999999,7988.0,676.0,0.015509788965166305,0.015509788965166527
2017-11-15,5317416.0,7866.0,1,5317416.0,7866.0,676,25 KAI TAK RD|25 啟德道,5317416.0,7866.0,676.0,-0.016995751062234388,-0.016995751062234388
2017-10-15,5409352.0,8002.0,1,5409352.0,8002.0,676,25 KAI TAK RD|25 啟德道,5409352.0,8002.0,676.0,-0.04499343597087957,-0.04499343597087957
2017-9-15,5664204.0,8379.0,1,5664204.0,8379.0,676,25 KAI TAK RD|25 啟德道,5664204.0,8379.0,676.0,0.03932026792359222,0.03932026792359222
2017-8-15,5449912.0,8062.0,1,5449912.0,8062.0,676,25 KAI TAK RD|25 啟德道,5449912.0,8062.0,676.0,-0.017787524366471685,-0.017787524366471685
2017-7-15,5548608.0,8208.0,1,5548608.0,8208.0,676,25 KAI TAK RD|25 啟德道,5548608.0,8208.0,676.0,0.06805465191932325,0.06805465191932325
2017-6-15,5195060.0,7685.0,1,5195060.0,7685.0,676,25 KAI TAK RD|25 啟德道,5195060.0,7685.0,676.0,-0.01814232783952996,-0.018142327839529848
2017-5-15,5291052.000000001,7827.0,1,5291052.000000001,7827.0,676,25 KAI TAK RD|25 啟德道,5291052.000000001,7827.0,676.0,0.007206279758074974,0.007206279758074974
2017-4-15,5253196.0,7771.0,1,5253196.0,7771.0,676,25 KAI TAK RD|25 啟德道,5253196.0,7771.0,676.0,0.02169339994741004,0.02169339994741004
2017-3-15,5141656.0,7606.0,1,5141656.0,7606.0,676,25 KAI TAK RD|25 啟德道,5141656.0,7606.0,676.0,0.04968258349434174,0.04968258349434174
2017-2-15,4898296.0,7246.0,1,4898296.0,7246.0,676,25 KAI TAK RD|25 啟德道,4898296.0,7246.0,676.0,0.03543869677050582,0.03543869677050582
2017-1-15,4730648.0,6998.0,1,4730648.0,6998.0,676,25 KAI TAK RD|25 啟德道,4730648.0,6998.0,676.0,-0.04333561175666434,-0.04333561175666434
2016-12-15,4944940.0,7315.0,1,4944940.0,7315.0,676,25 KAI TAK RD|25 啟德道,4944940.0,7315.0,676.0,0.060759860788863085,0.060759860788863085
2016-11-15,4661696.0,6896.0,1,4661696.0,6896.0,676,25 KAI TAK RD|25 啟德道,4661696.0,6896.0,676.0,0.06732703915802518,0.06732703915802518
2016-10-15,4367636.0,6461.0,1,4367636.0,6461.0,676,25 KAI TAK RD|25 啟德道,4367636.0,6461.0,676.0,0.030955800223392282,0.030955800223392282
2016-9-15,4236492.0,6267.0,1,4236492.0,6267.0,676,25 KAI TAK RD|25 啟德道,4236492.0,6267.0,676.0,-0.010890151515151492,-0.010890151515151492
2016-8-15,4283136.0,6336.0,1,4283136.0,6336.0,676,25 KAI TAK RD|25 啟德道,4283136.0,6336.0,676.0,0.03971119133573997,0.03971119133573997
2016-7-15,4119544.0000000005,6094.0,1,4119544.0000000005,6094.0,676,25 KAI TAK RD|25 啟德道,4119544.0000000005,6094.0,676.0,-0.03131457637895396,-0.03131457637895407
2016-6-15,4252716.0,6291.0,1,4252716.0,6291.0,676,25 KAI TAK RD|25 啟德道,4252716.0,6291.0,676.0,0.06590986106404606,0.06590986106404606
