,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4234776.0,7756.0,8,33878208.0,62048.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4283916.0,7846.0,546.0,4335240.0,7940.0,546.0,4236414.0,7759.0,546.0,4040946.0000000005,7401.0,546.0,4255524.0,7794.0,546.0,4255524.0,7794.0,546.0,4215120.0,7720.0,546.0,4255524.0,7794.0,546.0,-0.029028371124986352,-0.029028371124986352
2019-11-15,4361379.75,7987.875,8,34891038.0,63903.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4418232.0,8092.0,546.0,4473378.0,8193.0,546.0,4369092.0,8002.0,546.0,4171986.0,7641.0,546.0,4389840.0,8040.0,546.0,4389840.0,8040.0,546.0,4288830.0,7855.0,546.0,4389840.0,8040.0,546.0,-0.011248646139563667,-0.011248646139563667
2019-10-15,4410997.5,8078.75,8,35287980.0,64630.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4467372.0,8182.0,546.0,4524156.0,8286.0,546.0,4417686.0,8091.0,546.0,4222218.0,7733.0,546.0,4439526.0,8131.0,546.0,4439526.0,8131.0,546.0,4337970.0,7945.0,546.0,4439526.0,8131.0,546.0,-0.0016991041087426328,-0.0016991041087426328
2019-9-15,4418505.0,8092.5,8,35348040.0,64740.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4473924.0,8194.0,546.0,4532346.0,8301.0,546.0,4424238.0,8103.0,546.0,4231500.0,7750.0,546.0,4446624.0,8144.0,546.0,4446624.0,8144.0,546.0,4346160.0,7960.0,546.0,4446624.0,8144.0,546.0,-0.046819787985865724,-0.046819787985865724
2019-8-15,4635540.0,8490.0,8,37084320.0,67920.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4656834.0,8529.0,546.0,4726176.0,8656.0,546.0,4651374.0,8519.0,546.0,4452630.0,8155.0,546.0,4675398.0,8563.0,546.0,4675398.0,8563.0,546.0,4571112.0,8372.0,546.0,4675398.0,8563.0,546.0,0.024527106525477516,0.024527106525477516
2019-7-15,4524565.5,8286.75,8,36196524.0,66294.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4544904.0,8324.0,546.0,4614246.0,8451.0,546.0,4539444.0,8314.0,546.0,4347252.0,7962.0,546.0,4562922.0,8357.0,546.0,4562922.0,8357.0,546.0,4461912.0,8172.0,546.0,4562922.0,8357.0,546.0,-0.004983039654189003,-0.004983039654189003
2019-6-15,4547224.5,8328.25,8,36377796.0,66626.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4491396.0,8226.0,546.0,4606056.0,8436.0,546.0,4530708.0,8298.0,546.0,4490850.0,8225.0,546.0,4553640.0,8340.0,546.0,4553640.0,8340.0,546.0,4597866.0,8421.0,546.0,4553640.0,8340.0,546.0,-0.009337734558539257,-0.009337734558539257
2019-5-15,4590085.5,8406.75,8,36720684.0,67254.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4532892.0,8302.0,546.0,4650828.0,8518.0,546.0,4573296.0,8376.0,546.0,4535076.0,8306.0,546.0,4596228.0,8418.0,546.0,4596228.0,8418.0,546.0,4639908.0,8498.0,546.0,4596228.0,8418.0,546.0,0.04135763281358873,0.04135763281358873
2019-4-15,4407789.75,8072.875,8,35262318.0,64583.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4352166.0,7971.0,546.0,4467372.0,8182.0,546.0,4391478.0,8043.0,546.0,4357080.0,7980.0,546.0,4413318.0,8083.0,546.0,4413318.0,8083.0,546.0,4454268.0,8158.0,546.0,4413318.0,8083.0,546.0,0.006075428785069947,0.006075428785069947
2019-3-15,4381172.25,8024.125,8,35049378.0,64193.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4401852.0,8062.0,546.0,4430244.0,8114.0,546.0,4353804.0,7974.0,546.0,4321590.0,7915.0,546.0,4375644.0,8014.0,546.0,4375644.0,8014.0,546.0,4414956.0,8086.0,546.0,4375644.0,8014.0,546.0,0.042364899974019155,0.042364899974019155
2019-2-15,4203108.0,7698.0,8,33624864.0,61584.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4222218.0,7733.0,546.0,4251702.0,7787.0,546.0,4176354.0000000005,7649.0,546.0,4147416.0,7596.0,546.0,4197648.0,7688.0,546.0,4197648.0,7688.0,546.0,4234230.0,7755.0,546.0,4197648.0,7688.0,546.0,0.0014798432341891488,0.0014798432341891488
2019-1-15,4196897.25,7686.625,8,33575178.0,61493.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4232046.0,7751.0,546.0,4264260.0,7810.0,546.0,4143594.0000000005,7589.0,546.0,4112472.0,7532.0,546.0,4192734.0,7679.0,546.0,4192734.0,7679.0,546.0,4244604.0,7774.0,546.0,4192734.0,7679.0,546.0,0.014183695347418146,0.014183695347418146
2018-12-15,4138202.25,7579.125,8,33105618.0,60633.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4188912.0,7672.0,546.0,4223310.0,7735.0,546.0,4102098.0000000005,7513.0,546.0,4073706.0,7461.0,546.0,4151784.0,7604.0,546.0,4151784.0,7604.0,546.0,4062240.0000000005,7440.0,546.0,4151784.0,7604.0,546.0,-0.04596091512729328,-0.04596091512729328
2018-11-15,4337560.5,7944.25,8,34700484.0,63554.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4391478.0,8043.0,546.0,4428060.0,8110.0,546.0,4298658.0,7873.0,546.0,4271358.0,7823.0,546.0,4351620.0,7970.0,546.0,4351620.0,7970.0,546.0,4256070.0,7795.0,546.0,4351620.0,7970.0,546.0,-0.0004718168092602282,-0.0004718168092602282
2018-10-15,4339608.0,7948.0,8,34716864.0,63584.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4392024.0,8044.0,546.0,4431882.0,8117.0,546.0,4300296.0,7876.0,546.0,4275180.0,7830.0,546.0,4353804.0,7974.0,546.0,4353804.0,7974.0,546.0,4256070.0,7795.0,546.0,4353804.0,7974.0,546.0,-0.07959990156767949,-0.07959990156767949
2018-9-15,4714914.75,8635.375,8,37719318.0,69083.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4757844.0,8714.0,546.0,4901442.0,8977.0,546.0,4659564.0,8534.0,546.0,4634448.0,8488.0,546.0,4718532.0,8642.0,546.0,4718532.0,8642.0,546.0,4610424.0,8444.0,546.0,4718532.0,8642.0,546.0,0.019615078076571146,0.019615078076571146
2018-8-15,4624210.5,8469.25,8,36993684.0,67754.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4665024.0,8544.0,546.0,4807530.0,8805.0,546.0,4569474.0,8369.0,546.0,4547634.0,8329.0,546.0,4627896.0,8476.0,546.0,4627896.0,8476.0,546.0,4520334.0,8279.0,546.0,4627896.0,8476.0,546.0,-0.008037714302446486,-0.008037714302446486
2018-7-15,4661679.75,8537.875,8,37293438.0,68303.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4641000.0,8500.0,546.0,4785144.0,8764.0,546.0,4546542.0,8327.0,546.0,4527978.0,8293.0,546.0,4765488.0,8728.0,546.0,4765488.0,8728.0,546.0,4496310.0,8235.0,546.0,4765488.0,8728.0,546.0,-0.008016846997313198,-0.008016846997313198
2018-6-15,4699353.75,8606.875,8,37594830.0,68855.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4666662.0,8547.0,546.0,4813536.0,8816.0,546.0,4599504.0,8424.0,546.0,4612608.0,8448.0,546.0,4793880.0,8780.0,546.0,4793880.0,8780.0,546.0,4520880.0,8280.0,546.0,4793880.0,8780.0,546.0,0.027149996270604992,0.027149996270604992
2018-5-15,4575138.75,8379.375,8,36601110.0,67035.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4541082.0,8317.0,546.0,4686318.0,8583.0,546.0,4485390.0,8215.0,546.0,4489758.0,8223.0,546.0,4666662.0,8547.0,546.0,4666662.0,8547.0,546.0,4398576.0,8056.0,546.0,4666662.0,8547.0,546.0,0.020257518568123745,0.020257518568123745
2018-4-15,4484298.0,8213.0,8,35874384.0,65704.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4436796.0,8126.0,546.0,4580940.0,8390.0,546.0,4453176.0,8156.0,546.0,4422054.0,8099.0,546.0,4561284.0,8354.0,546.0,4561284.0,8354.0,546.0,4297566.0,7871.0,546.0,4561284.0,8354.0,546.0,0.03604654829859033,0.03604654829859033
2018-3-15,4328278.5,7927.25,8,34626228.0,63418.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4305756.0,7886.0,546.0,4407858.0,8073.0,546.0,4300296.0,7876.0,546.0,4290468.0,7858.0,546.0,4383834.0,8029.0,546.0,4383834.0,8029.0,546.0,4170348.0,7638.0,546.0,4383834.0,8029.0,546.0,0.02839444111112921,0.02839444111112921
2018-2-15,4208772.75,7708.375,8,33670182.0,61667.0,4368,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4186182.0,7667.0,546.0,4286100.0,7850.0,546.0,4182906.0,7661.0,546.0,4173623.9999999995,7644.0,546.0,4262622.0,7807.0,546.0,4262622.0,7807.0,546.0,4053504.0,7424.0,546.0,4262622.0,7807.0,546.0,0.02486247527878871,0.02486247527878871
