,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4174259.0,8338.0,6,25045554.0,50028.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4332640.0,8332.0,520.0,4111634.0,8374.0,491.0,4102305.0,8355.0,491.0,4090030.0,8330.0,491.0,4102305.0,8355.0,491.0,4306640.0,8282.0,520.0,-0.006710593319151137,-0.006710876384862896
2019-11-15,4202460.0,8394.333333333334,6,25214760.0,50366.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4361760.0,8388.0,520.0,4139130.0,8430.0,491.0,4130292.0,8412.0,491.0,4117526.0,8386.0,491.0,4130292.0,8412.0,491.0,4335760.0,8338.0,520.0,-0.057647764778271826,-0.057645892192265236
2019-10-15,4459542.666666667,8907.833333333334,6,26757256.0,53447.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4629040.0,8902.0,520.0,4392486.0,8946.0,491.0,4382666.0,8926.0,491.0,4368918.0,8898.0,491.0,4382666.0,8926.0,491.0,4601480.0,8849.0,520.0,0.09388941647075,0.09376854599406537
2019-9-15,4076776.5,8144.166666666667,6,24460659.0,48865.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4244760.0,8163.0,520.0,4027182.0,8202.0,491.0,4018344.0,8184.0,491.0,4006069.0,8159.0,491.0,4018344.0,8184.0,491.0,4145960.0,7973.0,520.0,-0.11225433815934338,-0.11225565002543414
2019-8-15,4592279.833333333,9174.0,6,27553679.0,55044.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4781920.0,9196.0,520.0,4536349.0,9239.0,491.0,4527020.0,9220.0,491.0,4512290.0,9190.0,491.0,4527020.0,9220.0,491.0,4669080.0,8979.0,520.0,0.003978357043917136,0.003976215664101002
2019-7-15,4574082.5,9137.666666666666,6,27444495.0,54826.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4763200.0,9160.0,520.0,4518673.0,9203.0,491.0,4509344.0,9184.0,491.0,4494614.0,9154.0,491.0,4509344.0,9184.0,491.0,4649320.0,8941.0,520.0,0.049203563572985276,0.04920103339393367
2019-6-15,4359575.833333333,8709.166666666666,6,26157455.0,52255.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4540120.0,8731.0,520.0,4307052.0,8772.0,491.0,4298214.0,8754.0,491.0,4283975.0,8725.0,491.0,4298214.0,8754.0,491.0,4429880.0,8519.0,520.0,-0.026110267851691016,-0.026110779782317017
2019-5-15,4476457.333333333,8942.666666666666,6,26858744.0,53656.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4662840.0,8967.0,520.0,4422437.0,9007.0,491.0,4413599.0,8989.0,491.0,4398869.0,8959.0,491.0,4413599.0,8989.0,491.0,4547400.0,8745.0,520.0,0.02640000571692558,0.02639834723391221
2019-4-15,4361318.5,8712.666666666666,6,26167911.0,52276.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4543240.0,8737.0,520.0,4309016.0,8776.0,491.0,4300178.0,8758.0,491.0,4285939.0,8729.0,491.0,4300178.0,8758.0,491.0,4429360.0,8518.0,520.0,0.002731924984759493,0.002666052899092719
2019-3-15,4349436.166666667,8689.5,6,26096617.0,52137.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4539080.0,8729.0,520.0,4304597.0,8767.0,491.0,4296250.0,8750.0,491.0,4281520.0,8720.0,491.0,4296250.0,8750.0,491.0,4378920.0,8421.0,520.0,0.056454704259793154,0.056452756783043956
2019-2-15,4117011.5,8225.166666666666,6,24702069.0,49351.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4296760.0,8263.0,520.0,4074809.0,8299.0,491.0,4066953.0,8283.0,491.0,4052714.0,8254.0,491.0,4066953.0,8283.0,491.0,4143880.0,7969.0,520.0,-0.04317465720632885,-0.04317732366512872
2019-1-15,4302782.666666667,8596.333333333334,6,25816696.0,51578.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4490720.0,8636.0,520.0,4259425.0,8675.0,491.0,4250587.0,8657.0,491.0,4235857.0,8627.0,491.0,4250587.0,8657.0,491.0,4329520.0,8326.0,520.0,0.12116609943254009,0.12116337709764391
2018-12-15,3837774.5,7667.333333333333,6,23026647.0,46004.0,3004,"TONG AN MANS,TSEUK LUK ST|東安大廈,爵祿街",4005560.0,7703.0,520.0,3799358.0,7738.0,491.0,3791502.0,7722.0,491.0,3778245.0,7695.0,491.0,3791502.0,7722.0,491.0,3860480.0,7424.0,520.0,0.02313097005873077,0.02312961480295339
