,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E-F,npsf_E-F,nfa_E-F,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5884942.6,9619.2,10,58849426.0,96192.0,6253,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路",6304935.0,9685.0,651.0,6155487.0,9633.0,639.0,5554440.0,9990.0,556.0,5332301.0,9539.0,559.0,4939713.0,10809.0,457.0,7412807.0,8137.0,911.0,7412807.0,8137.0,911.0,4972662.0,10953.0,454.0,5459364.0,9819.0,556.0,5304910.0,9490.0,559.0,-0.00020495573591505778,-0.00020787427763691024
2019-11-15,5886149.0,9621.2,10,58861490.0,96212.0,6253,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路",6304284.0,9684.0,651.0,6154848.0,9632.0,639.0,5556664.0,9994.0,556.0,5331742.0,9538.0,559.0,4940627.0,10811.0,457.0,7415540.0,8140.0,911.0,7415540.0,8140.0,911.0,4976294.0,10961.0,454.0,5459364.0,9819.0,556.0,5306587.0,9493.0,559.0,0.0197946733692127,0.019735029146793925
2019-10-15,5771896.2,9435.0,10,57718962.0,94350.0,6253,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路",6177990.0,9490.0,651.0,6030882.0,9438.0,639.0,5468816.0,9836.0,556.0,5224973.0,9347.0,559.0,4842372.0,10596.0,457.0,7268869.0,7979.0,911.0,7268869.0,7979.0,911.0,4880954.0,10751.0,454.0,5350388.0,9623.0,556.0,5204849.0,9311.0,559.0,0.014460344757858623,0.01459249620939218
2019-9-15,5689622.3,9299.3,10,56896223.0,92993.0,6253,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路",5954697.0,9147.0,651.0,5965065.0,9335.0,639.0,5409880.0,9730.0,556.0,5167396.0,9244.0,559.0,4789817.0,10481.0,457.0,7191434.0,7894.0,911.0,7191434.0,7894.0,911.0,4781074.0,10531.0,454.0,5292564.0,9519.0,556.0,5152862.0,9218.0,559.0,-0.054572925564559616,-0.05430526883141973
2019-8-15,6018044.6,9833.3,10,60180446.0,98333.0,6253,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路",6280197.0,9647.0,651.0,6302457.0,9863.0,639.0,5717348.0,10283.0,556.0,5459753.0,9767.0,559.0,5062189.0,11077.0,457.0,7629625.0,8375.0,911.0,7629625.0,8375.0,911.0,5056198.0,11137.0,454.0,5592804.0,10059.0,556.0,5450250.0,9750.0,559.0,0.04164945093208838,0.0413542593298597
2019-7-15,5777418.3,9442.8,10,57774183.0,94428.0,6253,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路",6030864.0,9264.0,651.0,5933754.0,9286.0,639.0,5586688.0,10048.0,556.0,5241743.0,9377.0,559.0,4861109.0,10637.0,457.0,7326262.0,8042.0,911.0,7326262.0,8042.0,911.0,4858708.0,10702.0,454.0,5370404.0,9659.0,556.0,5238389.0,9371.0,559.0,-0.045470401811839256,-0.04562268803945757
2019-6-15,6052634.0,9894.2,10,60526340.0,98942.0,6253,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路",6308190.0,9690.0,651.0,6207246.0,9714.0,639.0,5841336.0,10506.0,556.0,5571553.0,9967.0,559.0,5085039.0,11127.0,457.0,7663332.0,8412.0,911.0,7663332.0,8412.0,911.0,5085254.0,11201.0,454.0,5617268.0,10103.0,556.0,5483790.0,9810.0,559.0,0.0061670147736292424,0.006500310265200593
2019-5-15,6015536.1,9830.3,10,60155361.0,98303.0,6253,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路",6291915.0,9665.0,651.0,6191271.0,9689.0,639.0,5823544.0,10474.0,556.0,5556460.0,9940.0,559.0,5071786.000000001,11098.0,457.0,7642379.0,8389.0,911.0,7642379.0,8389.0,911.0,5074812.0,11178.0,454.0,5386528.0,9688.0,556.0,5474287.0,9793.0,559.0,-0.005046536434041182,-0.0052116011253010575
2019-4-15,6046047.7,9881.8,10,60460477.0,98818.0,6253,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路",6313398.0,9698.0,651.0,6213636.0,9724.0,639.0,5841892.0,10507.0,556.0,5576584.0,9976.0,559.0,5089609.0,11137.0,457.0,7668798.0,8418.0,911.0,7668798.0,8418.0,911.0,5095695.999999999,11224.0,454.0,5407656.0,9726.0,556.0,5584410.0,9990.0,559.0,0.052674266011857096,0.0520275521393363
2019-3-15,5743512.4,9393.1,10,57435124.0,93931.0,6253,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路",5951442.0,9142.0,651.0,5858991.0,9169.0,639.0,5504956.0,9901.0,556.0,5712980.0,10220.0,559.0,4772451.0,10443.0,457.0,7229696.0,7936.0,911.0,7229696.0,7936.0,911.0,4805590.0,10585.0,454.0,5100188.0,9173.0,556.0,5269134.0,9426.0,559.0,0.047532235689958124,0.0445482346399777
