,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4715440.333333333,15025.5,6,28292642.0,90153.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4404440.0,14780.0,298.0,5342428.0,14677.0,364.0,4303716.0,14442.0,298.0,4267360.0,14320.0,298.0,4864594.0,14786.0,329.0,5110104.0,17148.0,298.0,0.02855124689741162,0.028932411148394177
2019-11-15,4584545.833333333,14603.0,6,27507275.0,87618.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4267360.0,14320.0,298.0,5255796.0,14439.0,364.0,4172894.0,14003.0,298.0,4139518.0,13891.0,298.0,4713583.0,14327.0,329.0,4958124.0,16638.0,298.0,-0.006394023700590723,-0.006418397895309846
2019-10-15,4614048.166666667,14697.333333333334,6,27684289.0,88184.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4291796.0,14402.0,298.0,5287464.0,14526.0,364.0,4200310.0,14095.0,298.0,4168722.0,13989.0,298.0,4741219.0,14411.0,329.0,4994778.0,16761.0,298.0,-0.08513460036440235,-0.08443041654553751
2019-9-15,5043417.5,16052.666666666666,6,30260505.0,96316.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4661316.0,15642.0,298.0,5918276.0,16259.0,364.0,4565360.0,15320.0,298.0,4533176.0,15212.0,298.0,5149837.0,15653.0,329.0,5432540.0,18230.0,298.0,0.08708036605042158,0.08637686390399058
2019-8-15,4639415.5,14776.333333333334,6,27836493.0,88658.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4331132.0,14534.0,298.0,5324956.0,14629.0,364.0,4245010.0,14245.0,298.0,4216998.0,14151.0,298.0,4785305.0,14545.0,329.0,4933092.0,16554.0,298.0,0.06980878294534554,0.06980560616847464
2019-7-15,4336677.333333333,13812.166666666666,6,26020064.0,82873.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4045648.0,13576.0,298.0,4978428.0,13677.0,364.0,3968466.0000000005,13317.0,298.0,3944030.0,13235.0,298.0,4470452.0,13588.0,329.0,4613040.0,15480.0,298.0,-0.0417411660132575,-0.04174230773678067
2019-6-15,4525580.333333333,14413.833333333334,6,27153482.0,86483.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4219084.0,14158.0,298.0,5196464.0,14276.0,364.0,4141604.0,13898.0,298.0,4118062.0,13819.0,298.0,4662588.0,14172.0,329.0,4815680.0,16160.0,298.0,-0.0957802261138685,-0.09520521431635331
2019-5-15,5004956.166666667,15930.5,6,30029737.0,95583.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4658336.0,15632.0,298.0,5850936.0,16074.0,364.0,4576088.0,15356.0,298.0,4551950.0,15275.0,298.0,5148521.0,15649.0,329.0,5243906.0,17597.0,298.0,0.03435718254204723,0.034358497099818086
2019-4-15,4838711.666666667,15401.333333333334,6,29032270.0,92408.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4500992.0,15104.0,298.0,5658016.0,15544.0,364.0,4424704.0,14848.0,298.0,4402950.0,14775.0,298.0,4975138.0,15122.0,329.0,5070470.0,17015.0,298.0,0.0559468784224435,0.05594661303592652
2019-3-15,4582343.833333333,14585.333333333334,6,27494063.0,87512.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4259910.000000001,14295.0,298.0,5359536.0,14724.0,364.0,4190774.0,14063.0,298.0,4172000.0,14000.0,298.0,4708977.000000001,14313.0,329.0,4802866.0,16117.0,298.0,0.030901708468008993,0.030959898214033332
2019-2-15,4444986.166666667,14147.333333333334,6,26669917.0,84884.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4051310.0,13595.0,298.0,5244876.0,14409.0,364.0,4098989.9999999995,13755.0,298.0,4082302.0,13699.0,298.0,4494469.0,13661.0,329.0,4697970.0,15765.0,298.0,-0.004692922926680554,-0.0036855325242375336
2019-1-15,4465944.5,14199.666666666666,6,26795667.0,85198.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4143094.0,13903.0,298.0,5369000.0,14750.0,364.0,4192860.0,14070.0,298.0,4177364.0,14018.0,298.0,4597117.0,13973.0,329.0,4316232.0,14484.0,298.0,0.03149005509740488,0.03151522489254788
2018-12-15,4329605.0,13765.833333333334,6,25977630.0,82595.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4015848.0,13476.0,298.0,5208476.0,14309.0,364.0,4064720.0,13640.0,298.0,4051012.0,13594.0,298.0,4456634.0,13546.0,329.0,4180940.0,14030.0,298.0,-0.08276832639309062,-0.08274659618417246
2018-11-15,4720296.0,15007.666666666666,6,28321776.0,90046.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4377024.0,14688.0,298.0,5682040.0,15610.0,364.0,4431260.0,14870.0,298.0,4418148.0,14826.0,298.0,4858672.0,14768.0,329.0,4554632.0,15284.0,298.0,0.07089221090852349,0.0708034057936544
2018-10-15,4407816.166666667,14015.333333333334,6,26446897.0,84092.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4104354.0,13773.0,298.0,5299112.0,14558.0,364.0,4129684.0,13858.0,298.0,4118956.0,13822.0,298.0,4528027.0,13763.0,329.0,4266764.0,14318.0,298.0,-0.08646464308718183,-0.08644309009331985
2018-9-15,4825008.833333333,15341.5,6,28950053.0,92049.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4492350.0,15075.0,298.0,5804344.0,15946.0,364.0,4520064.0,15168.0,298.0,4510230.0,15135.0,298.0,4956385.0,15065.0,329.0,4666680.0,15660.0,298.0,-0.06649605663827307,-0.06647803334550317
2018-8-15,5168707.5,16434.0,6,31012245.0,98604.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4812104.0,16148.0,298.0,6221124.0,17091.0,364.0,4842202.0,16249.0,298.0,4832368.0,16216.0,298.0,5309073.0,16137.0,329.0,4995374.0,16763.0,298.0,0.07354195879565828,0.07355631042592115
2018-7-15,4814630.166666667,15308.0,6,28887781.0,91848.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4482218.0,15041.0,298.0,5797064.0,15926.0,364.0,4510826.0,15137.0,298.0,4501886.0,15107.0,298.0,4945199.0,15031.0,329.0,4650588.0,15606.0,298.0,-0.0040146567622239004,-0.004001431406356781
2018-6-15,4834037.166666667,15369.5,6,29004223.0,92217.0,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4500098.0,15101.0,298.0,5822544.0,15996.0,364.0,4529600.0,15200.0,298.0,4520064.0,15168.0,298.0,4964939.0,15091.0,329.0,4666978.0,15661.0,298.0,0.04583727763914047,0.04585251888311759
