,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7522875.833333333,14765.5,6,45137255.0,88593.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路",8220464.0,15452.0,532.0,9387496.0,14996.0,626.0,6580873.0,13403.0,491.0,6779509.0,14333.0,473.0,8787243.0,14719.0,597.0,5381670.0,15690.0,343.0,-0.04999190213016602,-0.04996139492986751
2019-11-15,7918749.166666667,15542.0,6,47512495.0,93252.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路",8651384.0,16262.0,532.0,9883914.0,15789.0,626.0,6926537.0,14107.0,491.0,7135678.000000001,15086.0,473.0,9251709.0,15497.0,597.0,5663273.000000001,16511.0,343.0,0.04782839540819017,0.04851748990858695
2019-10-15,7557295.833333333,14822.833333333334,6,45343775.0,88937.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路",8258236.0,15523.0,532.0,9439454.0,15079.0,626.0,6612297.0,13467.0,491.0,6857081.0,14497.0,473.0,8836197.0,14801.0,597.0,5340510.0,15570.0,343.0,-0.017241084849507704,-0.01720556058965239
2019-9-15,7689877.666666667,15082.333333333334,6,46139266.0,90494.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路",8401344.0,15792.0,532.0,9607848.0,15348.0,626.0,6727682.0,13702.0,491.0,6976750.0,14750.0,473.0,8993208.0,15064.0,597.0,5432434.0,15838.0,343.0,-0.037815475222134354,-0.03777898284900094
2019-8-15,7992102.833333333,15674.5,6,47952617.0,94047.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路",8729588.0,16409.0,532.0,9987830.0,15955.0,626.0,6991840.0,14240.0,491.0,7250617.000000001,15329.0,473.0,9349020.0,15660.0,597.0,5643722.0,16454.0,343.0,0.003847046928994402,0.0038854434635953172
2019-7-15,7961474.666666667,15613.833333333334,6,47768848.0,93683.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路",8694476.0,16343.0,532.0,9952148.000000002,15898.0,626.0,6964344.0,14184.0,491.0,7222237.0,15269.0,473.0,9315588.0,15604.0,597.0,5620055.0,16385.0,343.0,0.004607298642777868,0.004643431635388717
2019-6-15,7924962.0,15541.666666666666,6,47549772.0,93250.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路",8652980.0,16265.0,532.0,9908954.0,15829.0,626.0,6931447.0,14117.0,491.0,7189127.0,15199.0,473.0,9274992.0,15536.0,597.0,5592272.0,16304.0,343.0,-0.011609887557042176,-0.011574908312310561
2019-5-15,8018050.666666667,15723.666666666666,6,48108304.0,94342.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路",8752996.0,16453.0,532.0,10027894.0,16019.0,626.0,7012462.0,14282.0,491.0,7272848.0,15376.0,473.0,9386034.0,15722.0,597.0,5656070.0,16490.0,343.0,0.024619551588868083,0.024654618124945626
2019-4-15,7825393.0,15345.333333333334,6,46952358.0,92072.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路",8541260.0,16055.0,532.0,9788762.0,15637.0,626.0,6843558.0,13938.0,491.0,7097838.0,15006.0,473.0,9162756.0,15348.0,597.0,5518184.0,16088.0,343.0,0.03509412335921014,0.0351332816171428
2019-3-15,7560078.666666667,14824.5,6,45360472.0,88947.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IV,1 LOHAS PARK RD|晉海II(日出康城),第IV期,第5B座,1 康城路",8250256.000000001,15508.0,532.0,9459486.0,15111.0,626.0,6610824.000000001,13464.0,491.0,6856608.000000001,14496.0,473.0,8854107.0,14831.0,597.0,5329191.0,15537.0,343.0,-0.003458858130399256,-0.0034284561863466845
