,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6284173.9,11846.9,10,62841739.0,118469.0,5322,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6797936.0,11483.0,592.0,6690472.000000001,11779.0,568.0,5405171.0,12541.0,431.0,6626856.0,11667.0,568.0,6995072.000000001,11816.0,592.0,6945936.0,11733.0,592.0,5673801.000000001,11747.0,483.0,5382759.0,12489.0,431.0,5790204.0,11988.0,483.0,6533532.0,11226.0,582.0,-0.020236330730062146,-0.020245292225245515
2019-11-15,6413969.1,12091.7,10,64139691.0,120917.0,5322,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6938240.0,11720.0,592.0,6828496.0,12022.0,568.0,5518093.0,12803.0,431.0,6765448.0,11911.0,568.0,7138928.0,12059.0,592.0,7089200.0,11975.0,592.0,5789721.0,11987.0,483.0,5495250.000000001,12750.0,431.0,5909504.999999999,12235.0,483.0,6666810.000000001,11455.0,582.0,0.004074143608998826,0.0039021312278428866
2019-10-15,6387943.7,12044.7,10,63879437.0,120447.0,5322,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6915744.0,11682.0,592.0,6805776.0,11982.0,568.0,5515938.0,12798.0,431.0,6745000.0,11875.0,568.0,7115248.0,12019.0,592.0,6999808.0,11824.0,592.0,5769918.000000001,11946.0,483.0,5478872.0,12712.0,431.0,5890185.0,12195.0,483.0,6642948.0,11414.0,582.0,0.0110097686751911,0.010673379483952194
2019-9-15,6318379.8,11917.5,10,63183798.0,119175.0,5322,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6862464.0,11592.0,592.0,6752384.0,11888.0,568.0,5475424.0,12704.0,431.0,6659800.0,11725.0,568.0,7059008.0,11924.0,592.0,6777808.0,11449.0,592.0,5724033.000000001,11851.0,483.0,5438789.0,12619.0,431.0,5845266.0,12102.0,483.0,6588821.999999999,11321.0,582.0,0.007912225597715095,0.007882073357408093
2019-8-15,6268779.8,11824.3,10,62687798.0,118243.0,5322,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6815695.999999999,11513.0,592.0,6705807.999999999,11806.0,568.0,5441375.0,12625.0,431.0,6610952.0,11639.0,568.0,7010464.0,11842.0,592.0,6730448.0,11369.0,592.0,5683944.0,11768.0,483.0,5404309.0,12539.0,431.0,5775714.000000001,11958.0,483.0,6509088.0,11184.0,582.0,-0.03351796938831597,-0.033615025008990274
2019-7-15,6486183.5,12235.6,10,64861835.0,122356.0,5322,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",7076176.0,11953.0,592.0,6961408.0,12256.0,568.0,5652565.0,13115.0,431.0,6864848.0,12086.0,568.0,7277456.0,12293.0,592.0,6853584.0,11577.0,592.0,5900328.0,12216.0,483.0,5613775.0,13025.0,431.0,5904675.0,12225.0,483.0,6757019.999999999,11610.0,582.0,0.10221128153552472,0.10224672540223056
2019-6-15,5884700.7,11100.6,10,58847007.0,111006.0,5322,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6421423.999999999,10847.0,592.0,6316160.000000001,11120.0,568.0,5118556.0,11876.0,431.0,6230959.999999999,10970.0,568.0,6603167.999999999,11154.0,592.0,6218368.0,10504.0,592.0,5353089.0,11083.0,483.0,5096575.0,11825.0,431.0,5357919.0,11093.0,483.0,6130788.0,10534.0,582.0,-0.05180306038755533,-0.05174137003152135
2019-5-15,6206200.9,11706.3,10,62062009.0,117063.0,5322,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6774848.0,11444.0,592.0,6663208.0,11731.0,568.0,5392672.0,12512.0,431.0,6574600.0,11575.0,568.0,6965472.0,11766.0,592.0,6559360.0,11080.0,592.0,5646270.0,11690.0,483.0,5366811.999999999,12452.0,431.0,5651582.999999999,11701.0,483.0,6467184.0,11112.0,582.0,-0.03218116458146614,-0.03234525856368209
2019-4-15,6412564.7,12097.6,10,64125647.0,120976.0,5322,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",7016383.999999999,11852.0,592.0,6753520.0,11890.0,568.0,5587053.0,12963.0,431.0,6810320.0,11990.0,568.0,7213520.0,12185.0,592.0,6790832.0,11471.0,592.0,5846232.0,12104.0,483.0,5560331.0,12901.0,431.0,5851545.0,12115.0,483.0,6695910.0,11505.0,582.0,0.008288939847826304,0.008082929186874033
2019-3-15,6359848.3,12000.6,10,63598483.0,120006.0,5322,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街",6958368.0,11754.0,592.0,6697856.0,11792.0,568.0,5543522.0,12862.0,431.0,6755792.0,11894.0,568.0,7154320.000000001,12085.0,592.0,6732224.0,11372.0,592.0,5796000.0,12000.0,483.0,5516800.0,12800.0,431.0,5867001.0,12147.0,483.0,6576600.0,11300.0,582.0,0.060366964079462404,0.06009558050581698
