,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11469008.0,23123.0,1,11469008.0,23123.0,496,108 QUEEN'S RD E|108 皇后大道東,11469008.0,23123.0,496.0,-0.09960671313422376,-0.09960671313422376
2019-11-15,12737776.0,25681.0,1,12737776.0,25681.0,496,108 QUEEN'S RD E|108 皇后大道東,12737776.0,25681.0,496.0,-0.03563650018775821,-0.03563650018775821
2019-10-15,13208480.0,26630.0,1,13208480.0,26630.0,496,108 QUEEN'S RD E|108 皇后大道東,13208480.0,26630.0,496.0,0.049458128078817776,0.049458128078817776
2019-9-15,12586000.0,25375.0,1,12586000.0,25375.0,496,108 QUEEN'S RD E|108 皇后大道東,12586000.0,25375.0,496.0,-0.20464518555667,-0.20464518555667
2019-8-15,15824384.0,31904.0,1,15824384.0,31904.0,496,108 QUEEN'S RD E|108 皇后大道東,15824384.0,31904.0,496.0,0.1877443133167045,0.1877443133167045
2019-7-15,13323056.0,26861.0,1,13323056.0,26861.0,496,108 QUEEN'S RD E|108 皇后大道東,13323056.0,26861.0,496.0,-0.0208864912152803,-0.0208864912152803
2019-6-15,13607264.0,27434.0,1,13607264.0,27434.0,496,108 QUEEN'S RD E|108 皇后大道東,13607264.0,27434.0,496.0,0.006087721871791185,0.006087721871791185
2019-5-15,13524928.0,27268.0,1,13524928.0,27268.0,496,108 QUEEN'S RD E|108 皇后大道東,13524928.0,27268.0,496.0,0.05891033357927844,0.05891033357927844
2019-4-15,12772496.0,25751.0,1,12772496.0,25751.0,496,108 QUEEN'S RD E|108 皇后大道東,12772496.0,25751.0,496.0,0.012105490704712452,0.012105490704712452
2019-3-15,12619728.0,25443.0,1,12619728.0,25443.0,496,108 QUEEN'S RD E|108 皇后大道東,12619728.0,25443.0,496.0,0.08540591271703435,0.08540591271703435
2019-2-15,11626736.0,23441.0,1,11626736.0,23441.0,496,108 QUEEN'S RD E|108 皇后大道東,11626736.0,23441.0,496.0,-0.07745287102995002,-0.07745287102995002
2019-1-15,12602864.0,25409.0,1,12602864.0,25409.0,496,108 QUEEN'S RD E|108 皇后大道東,12602864.0,25409.0,496.0,0.03761025808559304,0.03761025808559304
2018-12-15,12146048.0,24488.0,1,12146048.0,24488.0,496,108 QUEEN'S RD E|108 皇后大道東,12146048.0,24488.0,496.0,0.02516012894042774,0.02516012894042774
2018-11-15,11847952.0,23887.0,1,11847952.0,23887.0,496,108 QUEEN'S RD E|108 皇后大道東,11847952.0,23887.0,496.0,-0.09240472662335197,-0.09240472662335197
2018-10-15,13054224.0,26319.0,1,13054224.0,26319.0,496,108 QUEEN'S RD E|108 皇后大道東,13054224.0,26319.0,496.0,0.14187166471430412,0.14187166471430435
2018-9-15,11432304.000000002,23049.0,1,11432304.000000002,23049.0,496,108 QUEEN'S RD E|108 皇后大道東,11432304.000000002,23049.0,496.0,-0.17104837259485695,-0.17104837259485706
2018-8-15,13791280.0,27805.0,1,13791280.0,27805.0,496,108 QUEEN'S RD E|108 皇后大道東,13791280.0,27805.0,496.0,0.09176221140254448,0.09176221140254448
2018-7-15,12632128.0,25468.0,1,12632128.0,25468.0,496,108 QUEEN'S RD E|108 皇后大道東,12632128.0,25468.0,496.0,0.04142302187691671,0.04142302187691671
2018-6-15,12129680.0,24455.0,1,12129680.0,24455.0,496,108 QUEEN'S RD E|108 皇后大道東,12129680.0,24455.0,496.0,0.008994512522176867,0.008994512522176867
2018-5-15,12021552.0,24237.0,1,12021552.0,24237.0,496,108 QUEEN'S RD E|108 皇后大道東,12021552.0,24237.0,496.0,-0.1318504190844616,-0.1318504190844616
2018-4-15,13847328.0,27918.0,1,13847328.0,27918.0,496,108 QUEEN'S RD E|108 皇后大道東,13847328.0,27918.0,496.0,0.22029897718332014,0.22029897718332014
2018-3-15,11347488.0,22878.0,1,11347488.0,22878.0,496,108 QUEEN'S RD E|108 皇后大道東,11347488.0,22878.0,496.0,0.03328666275235981,0.03328666275235981
2018-2-15,10981936.0,22141.0,1,10981936.0,22141.0,496,108 QUEEN'S RD E|108 皇后大道東,10981936.0,22141.0,496.0,-0.06142433234421363,-0.06142433234421363
2018-1-15,11700640.0,23590.0,1,11700640.0,23590.0,496,108 QUEEN'S RD E|108 皇后大道東,11700640.0,23590.0,496.0,0.026276864178195414,0.026276864178195414
2017-12-15,11401056.0,22986.0,1,11401056.0,22986.0,496,108 QUEEN'S RD E|108 皇后大道東,11401056.0,22986.0,496.0,-0.037840100460443726,-0.037840100460443726
2017-11-15,11849440.0,23890.0,1,11849440.0,23890.0,496,108 QUEEN'S RD E|108 皇后大道東,11849440.0,23890.0,496.0,0.04304924903946916,0.04304924903946916
2017-10-15,11360384.0,22904.0,1,11360384.0,22904.0,496,108 QUEEN'S RD E|108 皇后大道東,11360384.0,22904.0,496.0,4.3662402305466586e-05,4.3662402305466586e-05
2017-9-15,11359888.0,22903.0,1,11359888.0,22903.0,496,108 QUEEN'S RD E|108 皇后大道東,11359888.0,22903.0,496.0,-0.06242836089733095,-0.06242836089733095
2017-8-15,12116288.0,24428.0,1,12116288.0,24428.0,496,108 QUEEN'S RD E|108 皇后大道東,12116288.0,24428.0,496.0,0.1175770884801901,0.11757708848019033
2017-7-15,10841568.000000002,21858.0,1,10841568.000000002,21858.0,496,108 QUEEN'S RD E|108 皇后大道東,10841568.000000002,21858.0,496.0,-0.026369710467705865,-0.026369710467705976
2017-6-15,11135200.0,22450.0,1,11135200.0,22450.0,496,108 QUEEN'S RD E|108 皇后大道東,11135200.0,22450.0,496.0,0.05916210605774652,0.059162106057746744
2017-5-15,10513216.000000002,21196.0,1,10513216.000000002,21196.0,496,108 QUEEN'S RD E|108 皇后大道東,10513216.000000002,21196.0,496.0,-0.03351420363868485,-0.03351420363868496
2017-4-15,10877776.0,21931.0,1,10877776.0,21931.0,496,108 QUEEN'S RD E|108 皇后大道東,10877776.0,21931.0,496.0,0.09518102372034964,0.09518102372034964
2017-3-15,9932400.0,20025.0,1,9932400.0,20025.0,496,108 QUEEN'S RD E|108 皇后大道東,9932400.0,20025.0,496.0,-0.03887688984881188,-0.0388768898488121
2017-2-15,10334159.999999998,20835.0,1,10334159.999999998,20835.0,496,108 QUEEN'S RD E|108 皇后大道東,10334159.999999998,20835.0,496.0,1.0345971640039502,3.319925357661207
2017-1-15,5079216.752501054,4823.0,1,5079216.752501054,4823.0,496,108 QUEEN'S RD E|108 皇后大道東,5079216.752501054,4823.0,496.0,-0.01247589992204512,0.029455709711846412
2016-12-15,5143385.110398928,4685.0,1,5143385.110398928,4685.0,496,108 QUEEN'S RD E|108 皇后大道東,5143385.110398928,4685.0,496.0,-0.06582175734016682,-0.3465829846582985
2016-11-15,5505785.593715453,7170.0,1,5505785.593715453,7170.0,496,108 QUEEN'S RD E|108 皇后大道東,5505785.593715453,7170.0,496.0,0.025564885896285805,-0.0013927576601671099
2016-10-15,5368539.494118607,7180.0,1,5368539.494118607,7180.0,496,108 QUEEN'S RD E|108 皇后大道東,5368539.494118607,7180.0,496.0,0.052485272994351684,0.7030360531309299
2016-9-15,5100821.485933911,4216.0,1,5100821.485933911,4216.0,496,108 QUEEN'S RD E|108 皇后大道東,5100821.485933911,4216.0,496.0,0.04254897588124695,0.024793388429751984
2016-8-15,4892644.474205428,4114.0,1,4892644.474205428,4114.0,496,108 QUEEN'S RD E|108 皇后大道東,4892644.474205428,4114.0,496.0,0.08727475707932508,0.013300492610837544
2016-7-15,4499915.446715804,4060.0,1,4499915.446715804,4060.0,496,108 QUEEN'S RD E|108 皇后大道東,4499915.446715804,4060.0,496.0,0.013956936453221935,-0.3420839410144223
2016-6-15,4437974.912875803,6171.0,1,4437974.912875803,6171.0,496,108 QUEEN'S RD E|108 皇后大道東,4437974.912875803,6171.0,496.0,-0.0020089105642849825,0.024062396282774623
2016-5-15,4446908.354046655,6026.0,1,4446908.354046655,6026.0,496,108 QUEEN'S RD E|108 皇后大道東,4446908.354046655,6026.0,496.0,0.04320852465493896,-0.007902535396773103
