,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,15502620.833333334,17753.833333333332,6,93015725.0,106523.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",15277440.0,17440.0,876.0,17171253.0,17831.0,963.0,16927776.0,17744.0,954.0,18010456.0,17692.0,1018.0,13536495.0,18417.0,735.0,12092305.0,17399.0,695.0,-0.005396660791407992,-0.0049972911879542226
2019-11-15,15586737.166666666,17843.0,6,93520423.0,107058.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",15291456.0,17456.0,876.0,17202069.0,17863.0,963.0,17385696.0,18224.0,954.0,18037942.0,17719.0,1018.0,13322610.0,18126.0,735.0,12280650.0,17670.0,695.0,0.034379696793403136,0.03441678905464962
2019-10-15,15068680.5,17249.333333333332,6,90412083.0,103496.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",14778120.0,16870.0,876.0,16640640.0,17280.0,963.0,16804710.0,17615.0,954.0,17444448.0,17136.0,1018.0,12874260.0,17516.0,735.0,11869905.0,17079.0,695.0,-0.039585542642008975,-0.03955158781714596
2019-9-15,15689768.5,17959.666666666668,6,94138611.0,107758.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",15382560.0,17560.0,876.0,17335926.0,18002.0,963.0,17495406.0,18339.0,954.0,18169264.0,17848.0,1018.0,13399050.0,18230.0,735.0,12356405.0,17779.0,695.0,0.027257603485263404,0.027293960627293945
2019-8-15,15273450.833333334,17482.5,6,91640705.0,104895.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",14969964.0,17089.0,876.0,16886205.0,17535.0,963.0,17027946.0,17849.0,954.0,17692840.0,17380.0,1018.0,13038165.0,17739.0,735.0,12025585.0,17303.0,695.0,-0.05515664194613634,-0.054642297085383706
2019-7-15,16165061.333333334,18493.0,6,96990368.0,110958.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",15742596.0,17971.0,876.0,17775054.0,18458.0,963.0,18495198.0,19387.0,954.0,18619220.0,18290.0,1018.0,13710690.0,18654.0,735.0,12647610.0,18198.0,695.0,0.016627930169424765,0.016666819377124664
2019-6-15,15900666.166666666,18189.833333333332,6,95403997.0,109139.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",15477168.0,17668.0,876.0,17493858.0,18166.0,963.0,18194688.0,19072.0,954.0,18319928.0,17996.0,1018.0,13480635.0,18341.0,735.0,12437720.0,17896.0,695.0,-0.026833443697425907,-0.026327058613614174
2019-5-15,16339100.5,18681.666666666668,6,98034603.0,112090.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",15648864.0,17864.0,876.0,17594010.0,18270.0,963.0,18414108.0,19302.0,954.0,19644346.0,19297.0,1018.0,14151690.0,19254.0,735.0,12581585.0,18103.0,695.0,0.03593393412496537,0.03684312764205844
2019-4-15,15772338.333333334,18017.833333333332,6,94634030.0,108107.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",15165312.0,17312.0,876.0,17059545.0,17715.0,963.0,17859834.0,18721.0,954.0,19054924.0,18718.0,1018.0,13302030.0,18098.0,735.0,12192385.0,17543.0,695.0,0.020877991472326274,0.020243106019139034
2019-3-15,15449778.0,17660.333333333332,6,92698668.0,105962.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",14797392.0,16892.0,876.0,16653159.0,17293.0,963.0,17440074.0,18281.0,954.0,18610058.0,18281.0,1018.0,13295415.0,18089.0,735.0,11902570.0,17126.0,695.0,0.05007902213061444,0.05010603928408597
2019-2-15,14712967.0,16817.666666666668,6,88277802.0,100906.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",14082576.0,16076.0,876.0,15866388.0,16476.0,963.0,16610094.0,17411.0,954.0,17726434.0,17413.0,1018.0,12659640.0,17224.0,735.0,11332670.0,16306.0,695.0,0.016179668353887733,0.016193679631009594
2019-1-15,14478706.333333334,16549.666666666668,6,86872238.0,99298.0,5241,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街",13848684.0,15809.0,876.0,15612156.0,16212.0,963.0,16351560.0,17140.0,954.0,17449538.0,17141.0,1018.0,12459720.0,16952.0,735.0,11150580.0,16044.0,695.0,0.03623309736765279,0.03624315157839808
