,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6454129.375,12796.875,8,51633035,102375,4036,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道",6136128.0,12864.0,477.0,6739908.0,12669.0,532.0,6842584.0,12862.0,532.0,6112755.0,12815.0,477.0,6204816.0,13008.0,477.0,6627656.0,12458.0,532.0,6875036.0,12923.0,532.0,6094152.0,12776.0,477.0,-0.00019973529989825156,-0.00034176349965819863
2019-11-15,6455418.75,12801.25,8,51643350,102410,4036,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道",6173334.0,12942.0,477.0,6708520.0,12610.0,532.0,6812260.0,12805.0,532.0,6112278.0,12814.0,477.0,6202908.0,13004.0,477.0,6627124.0,12457.0,532.0,6875568.0,12924.0,532.0,6131358.0,12854.0,477.0,0.019630543740764006,0.019634003066568484
2019-10-15,6331135.125,12554.75,8,50649081,100438,4036,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道",6054084.0,12692.0,477.0,6579776.0,12368.0,532.0,6681920.0,12560.0,532.0,5994459.0,12567.0,477.0,6083181.0,12753.0,477.0,6498912.0,12216.0,532.0,6744164.0,12677.0,532.0,6012585.0,12605.0,477.0,-0.025607368319556456,-0.025658935032934593
2019-9-15,6497519.5,12885.375,8,51980156,103083,4036,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道",6219603.0,13039.0,477.0,6759592.0,12706.0,532.0,6865992.0,12906.0,532.0,6158070.0,12910.0,477.0,6250131.0,13103.0,477.0,6620740.0,12445.0,532.0,6929832.0,13026.0,532.0,6176196.0,12948.0,477.0,-0.016642639624407818,-0.016355430021851802
2019-8-15,6607485.5,13099.625,8,52859884,104797,4036,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道",6289245.0,13185.0,477.0,6915468.0,12999.0,532.0,6945260.0,13055.0,532.0,6226758.0,13054.0,477.0,6322158.0,13254.0,477.0,6909084.0,12987.0,532.0,7007504.0,13172.0,532.0,6244407.0,13091.0,477.0,-0.007003234948603443,-0.007087024491922889
2019-7-15,6654085.625,13193.125,8,53232685,105545,4036,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道",6343623.0,13299.0,477.0,6977180.0,13115.0,532.0,7006972.0,13171.0,532.0,6280659.0,13167.0,477.0,6378444.0,13372.0,477.0,6969732.0,13101.0,532.0,6978244.0,13117.0,532.0,6297831.0,13203.0,477.0,-0.007468742622348201,-0.007466686728293426
2019-6-15,6704157.25,13292.375,8,53633258,106339,4036,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道",6391323.0,13399.0,477.0,7030912.0,13216.0,532.0,7061768.0,13274.0,532.0,6326928.0,13264.0,477.0,6427575.0,13475.0,477.0,7022400.0,13200.0,532.0,7028252.0,13211.0,532.0,6344100.0,13300.0,477.0,0.007660402961894519,0.0076947132013607256
2019-5-15,6653191.125,13190.875,8,53225529,105527,4036,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道",6315480.0,13240.0,477.0,7045808.0,13244.0,532.0,7017080.0,13190.0,532.0,6341715.0,13295.0,477.0,6353640.0,13320.0,477.0,6940472.0,13046.0,532.0,6942600.0,13050.0,532.0,6268734.0,13142.0,477.0,0.004212007245046445,0.004215675078984349
2019-4-15,6625285.375,13135.5,8,53002283,105084,4036,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道",6288768.0,13184.0,477.0,7017612.0,13191.0,532.0,6989416.0,13138.0,532.0,6313572.0,13236.0,477.0,6328359.0,13267.0,477.0,6912276.0,12993.0,532.0,6911212.0,12991.0,532.0,6241068.0,13084.0,477.0,0.035830896124961376,0.03581039122334917
2019-3-15,6396107.125,12681.375,8,51168857,101451,4036,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道",6073641.0,12733.0,477.0,6778212.0,12741.0,532.0,6729800.0,12650.0,532.0,6096537.0,12781.0,477.0,6113709.0,12817.0,477.0,6677664.0,12552.0,532.0,6672876.0,12543.0,532.0,6026418.0,12634.0,477.0,0.002372897080665348,0.002252452505853375
