,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2957099.5384615385,6549.076923076923,13,38442294.0,85138.0,5873,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2543937.0,6677.0,381.0,2825011.0,6377.0,443.0,2948608.0,6656.0,443.0,2829441.0,6387.0,443.0,2934432.0,6624.0,443.0,3146195.0,6487.0,485.0,2927344.0,6608.0,443.0,3157473.0,6457.0,489.0,2941077.0,6639.0,443.0,2941077.0,6639.0,443.0,3183879.0,6511.0,489.0,2932660.0,6620.0,443.0,3131160.0,6456.0,485.0,0.0002904936701055849,0.0002819747632585301
2019-11-15,2956240.769230769,6547.2307692307695,13,38431130.0,85114.0,5873,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2543937.0,6677.0,381.0,2824568.0,6376.0,443.0,2947722.0,6654.0,443.0,2828998.0,6386.0,443.0,2933989.0,6623.0,443.0,3145225.0,6485.0,485.0,2926901.0,6607.0,443.0,3156006.0,6454.0,489.0,2940191.0,6637.0,443.0,2940191.0,6637.0,443.0,3181923.0,6507.0,489.0,2931774.0,6618.0,443.0,3129705.0,6453.0,485.0,0.021671126211088465,0.021703118622908413
2019-10-15,2893534.6153846155,6408.153846153846,13,37615950.0,83306.0,5873,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2495169.0,6549.0,381.0,2770079.0,6253.0,443.0,2873741.0,6487.0,443.0,2774952.0,6264.0,443.0,2877728.0,6496.0,443.0,3083630.0,6358.0,485.0,2871083.0,6481.0,443.0,3094881.0,6329.0,489.0,2863995.0,6465.0,443.0,2863995.0,6465.0,443.0,3120309.0,6381.0,489.0,2857793.0,6451.0,443.0,3068595.0,6327.0,485.0,-0.026666541428996493,-0.026673988479828048
2019-9-15,2972809.153846154,6583.7692307692305,13,38646519.0,85589.0,5873,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2563749.0,6729.0,381.0,2846275.0,6425.0,443.0,2952595.0,6665.0,443.0,2851148.0,6436.0,443.0,2957025.0,6675.0,443.0,3167535.0,6531.0,485.0,2949937.0,6659.0,443.0,3178989.0,6501.0,489.0,2942849.0,6643.0,443.0,2942849.0,6643.0,443.0,3204906.0,6554.0,489.0,2936647.0,6629.0,443.0,3152015.0,6499.0,485.0,-0.010958264309575139,-0.0109662807090527
2019-8-15,3005746.923076923,6656.7692307692305,13,39074710.0,86538.0,5873,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2592705.0,6805.0,381.0,2877728.0,6496.0,443.0,2985820.0,6740.0,443.0,2882601.0,6507.0,443.0,2990250.0,6750.0,443.0,3201970.0,6602.0,485.0,2983162.0,6734.0,443.0,3213708.0,6572.0,489.0,2975631.0,6717.0,443.0,2975631.0,6717.0,443.0,3239625.0,6625.0,489.0,2969429.0,6703.0,443.0,3186450.0,6570.0,485.0,-0.004988159334879616,-0.005241740809711071
2019-7-15,3020815.230769231,6691.846153846154,13,39270598.0,86994.0,5873,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2614803.0,6863.0,381.0,2902536.0,6552.0,443.0,3011514.0,6798.0,443.0,2907409.0,6563.0,443.0,3015944.0,6808.0,443.0,3179660.0,6556.0,485.0,3008856.0,6792.0,443.0,3196593.0,6537.0,489.0,3001325.0,6775.0,443.0,3001325.0,6775.0,443.0,3266520.0,6680.0,489.0,2995123.0,6761.0,443.0,3168990.0,6534.0,485.0,-0.006110215814046471,-0.006089549510436831
2019-6-15,3039386.5384615385,6732.846153846154,13,39512025.0,87527.0,5873,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2634615.0,6915.0,381.0,2923800.0,6600.0,443.0,3034107.0,6849.0,443.0,2877728.0,6496.0,443.0,3038537.0,6859.0,443.0,3203425.0,6605.0,485.0,3031449.0,6843.0,443.0,3220554.0,6586.0,489.0,3023918.0,6826.0,443.0,3023918.0,6826.0,443.0,3289503.0,6727.0,489.0,3017716.0,6812.0,443.0,3192755.0,6583.0,485.0,0.012015110550132935,0.012013227268522941
2019-5-15,3003301.5384615385,6652.923076923077,13,39042920.0,86488.0,5873,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2603373.0,6833.0,381.0,2889246.0,6522.0,443.0,2998224.0,6768.0,443.0,2843617.0,6419.0,443.0,3002654.0,6778.0,443.0,3165595.0,6527.0,485.0,2995566.0,6762.0,443.0,3182412.0,6508.0,489.0,2988035.0,6745.0,443.0,2988035.0,6745.0,443.0,3249405.0,6645.0,489.0,2981833.0,6731.0,443.0,3154925.0,6505.0,485.0,0.0028649122038684194,0.002840810268659455
2019-4-15,2994721.923076923,6634.076923076923,13,38931385.0,86243.0,5873,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2592324.0,6804.0,381.0,2876842.0,6494.0,443.0,2986263.0,6741.0,443.0,2880386.0,6502.0,443.0,2990693.0,6751.0,443.0,3152500.0,6500.0,485.0,2983605.0,6735.0,443.0,3169698.0,6482.0,489.0,2976074.0,6718.0,443.0,2976074.0,6718.0,443.0,3235224.0,6616.0,489.0,2969872.0,6704.0,443.0,3141830.0,6478.0,485.0,0.0351827017844446,0.035181006337622334
2019-3-15,2892940.4615384615,6408.615384615385,13,37608226.0,83312.0,5873,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道",2503551.0,6571.0,381.0,2778496.0,6272.0,443.0,2884816.0,6512.0,443.0,2785141.0,6287.0,443.0,2889246.0,6522.0,443.0,3045315.0,6279.0,485.0,2882158.0,6506.0,443.0,3061629.0,6261.0,489.0,2875070.0,6490.0,443.0,2875070.0,6490.0,443.0,3124221.0,6389.0,489.0,2868868.0,6476.0,443.0,3034645.0,6257.0,485.0,-0.00017899793536924058,-0.0001800136810397035
