,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,3473207.222222222,7786.611111111111,18,62517730.0,140159,8098.0,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道",3694524.0,8321.0,444.0,3215149.0,7861.0,409.0,3262105.0,8473.0,385.0,3812352.0,7008.0,544.0,3903744.0,7176.0,544.0,3259410.0,8466.0,385.0,3336622.0,8158.0,409.0,4361812.0,7294.0,598.0,3201640.0,8515.0,376.0,3630385.0,8195.0,443.0,2917760.0,7760.0,376.0,4124442.0,7287.0,566.0,2806496.0,7504.0,374.0,3228610.0,8386.0,385.0,3560834.0,8038.0,443.0,3100557.0,6999.0,443.0,2879408.0,7658.0,376.0,4221880.0,7060.0,598.0,0.06197806371709036,0.061609543647036524
2016-2-15,3270507.5,7334.722222222223,18,58869135.0,132025,8098.0,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道",3463644.0,7801.0,444.0,3012694.0,7366.0,409.0,3057670.0,7942.0,385.0,3571360.0,6565.0,544.0,3657312.0,6723.0,544.0,3055745.0,7937.0,385.0,3213513.0,7857.0,409.0,4086732.0,6834.0,598.0,3000480.0,7980.0,376.0,3401797.0,7679.0,443.0,2875648.0,7648.0,376.0,3864082.0,6827.0,566.0,2629968.0,7032.0,374.0,3026485.0,7861.0,385.0,3334461.0,7527.0,443.0,2903422.0,6554.0,443.0,2698552.0,7177.0,376.0,4015570.0,6715.0,598.0,-0.03548849907582807,-0.035497209315917155
2016-3-15,3390843.4444444445,7604.666666666667,18,61035182.0,136884,8098.0,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道",3597732.0,8103.0,444.0,3125169.0,7641.0,409.0,3172400.0,8240.0,385.0,3704640.0,6810.0,544.0,3793856.0,6974.0,544.0,3170475.0,8235.0,385.0,3334986.0,8154.0,409.0,4238624.0,7088.0,598.0,3111776.0,8276.0,376.0,3528495.0,7965.0,443.0,2984312.0,7937.0,376.0,4007846.0,7081.0,566.0,2728704.0,7296.0,374.0,3140060.0,8156.0,385.0,3456729.0,7803.0,443.0,2973416.0,6712.0,443.0,2799696.0,7446.0,376.0,4166266.0,6967.0,598.0,0.015377276122288785,0.015542811357009967
2016-4-15,3339491.1666666665,7488.277777777777,18,60110841.0,134789,8098.0,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道",3541788.0,7977.0,444.0,3077316.0,7524.0,409.0,3123505.0,8113.0,385.0,3647520.0,6705.0,544.0,3735104.0,6866.0,544.0,3081540.0,8004.0,385.0,3285088.0,8032.0,409.0,4173442.0,6979.0,598.0,3062896.0,8146.0,376.0,3474892.0,7844.0,443.0,2940320.0,7820.0,376.0,3946152.0,6972.0,566.0,2687190.0,7185.0,374.0,3091935.0,8031.0,385.0,3401797.0,7679.0,443.0,3000882.0,6774.0,443.0,2735400.0,7275.0,376.0,4104074.0,6863.0,598.0,-0.042525802302295745,-0.0429092819813679
2016-5-15,3487813.222222222,7824.0,18,62780638.0,140832,8098.0,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道",3690528.0,8312.0,444.0,3269137.0,7993.0,409.0,3311000.0,8600.0,385.0,3801472.0,6988.0,544.0,3892864.0,7156.0,544.0,3211670.0,8342.0,385.0,3424966.0,8374.0,409.0,4349254.0,7273.0,598.0,3177200.0,8450.0,376.0,3621082.0,8174.0,443.0,3066280.0,8155.0,376.0,4088784.0,7224.0,566.0,2801260.0,7490.0,374.0,3275965.0,8509.0,385.0,3543114.0,7998.0,443.0,3126694.0,7058.0,443.0,2850080.0,7580.0,376.0,4279288.0,7156.0,598.0,0.03254102705308948,0.034236615994712505
2016-6-15,3377893.111111111,7565.0,18,60802076.0,136170,8098.0,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道",3622152.0,8158.0,444.0,3096948.0,7572.0,409.0,3194730.0,8298.0,385.0,3732384.0,6861.0,544.0,3822144.0,7026.0,544.0,3181255.0,8263.0,385.0,2997970.0,7330.0,409.0,4270318.0,7141.0,598.0,3118168.0,8293.0,376.0,3553746.0,8022.0,443.0,3012888.0,8013.0,376.0,4014072.0,7092.0,566.0,2751144.0,7356.0,374.0,2886345.0,7497.0,385.0,3477107.0,7849.0,443.0,3069547.0,6929.0,443.0,2797816.0,7441.0,376.0,4203342.0,7029.0,598.0,-0.010020980977095473,-0.010162247034193994
2016-7-15,3412085.5555555555,7642.666666666667,18,61417540.0,137568,8098.0,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道",3635916.0,8189.0,444.0,3107991.0,7599.0,409.0,3208205.0,8333.0,385.0,3748160.0,6890.0,544.0,3838464.0,7056.0,544.0,3194730.0,8298.0,385.0,3107991.0,7599.0,409.0,4288258.0,7171.0,598.0,3173064.0,8439.0,376.0,3567036.0,8052.0,443.0,3039584.0,8084.0,376.0,4030486.0,7121.0,566.0,2763486.0,7389.0,374.0,2986060.0,7756.0,385.0,3489954.0,7878.0,443.0,3110303.0,7021.0,443.0,2809096.0,7471.0,376.0,4318756.0,7222.0,598.0,-0.007009850284490415,-0.007102026675904982
2016-8-15,3436172.611111111,7697.333333333333,18,61851107.0,138552,8098.0,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道",3662112.0,8248.0,444.0,3129668.0,7652.0,409.0,3232460.0,8396.0,385.0,3776448.0,6942.0,544.0,3867840.0,7110.0,544.0,3218985.0,8361.0,385.0,3130895.0,7655.0,409.0,4294836.0,7182.0,598.0,3194872.0,8497.0,376.0,3592730.0,8110.0,443.0,3064776.0,8151.0,376.0,4060484.0,7174.0,566.0,2785178.0,7447.0,374.0,3007620.0,7812.0,385.0,3514762.0,7934.0,443.0,3134225.0,7075.0,443.0,2829776.0,7526.0,376.0,4353440.0,7280.0,598.0,-0.059720484302933974,-0.05991233664898021
2016-9-15,3654416.111111111,8187.888888888889,18,65779490.0,147382,8098.0,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道",3764676.0,8479.0,444.0,3342348.0,8172.0,409.0,3451140.0,8964.0,385.0,4032672.0,7413.0,544.0,3958688.0,7277.0,544.0,3436895.0,8927.0,385.0,3341939.0,8171.0,409.0,4647656.0,7772.0,598.0,3408816.0,9066.0,376.0,3834165.0,8655.0,443.0,3274208.0,8708.0,376.0,4334428.0,7658.0,566.0,2974422.0,7953.0,374.0,3209745.0,8337.0,385.0,3750438.0,8466.0,443.0,3346422.0,7554.0,443.0,3020784.0,8034.0,376.0,4650048.0,7776.0,598.0,-0.0181334309097545,-0.018650579626189434
2016-10-15,3721907.0555555555,8343.5,18,66994327.0,150183,8098.0,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道",3620376.0,8154.0,444.0,3425784.0,8376.0,409.0,3538535.0,9191.0,385.0,4134400.0,7600.0,544.0,4057152.0,7458.0,544.0,3523905.0,9153.0,385.0,3393473.0,8297.0,409.0,4676360.0,7820.0,598.0,3492664.0,9289.0,376.0,3929853.0,8871.0,443.0,3359184.0,8934.0,376.0,4361596.0,7706.0,566.0,3050718.0,8157.0,374.0,3289440.0,8544.0,385.0,3843468.0,8676.0,443.0,3431035.0,7745.0,443.0,3096736.0,8236.0,376.0,4769648.0,7976.0,598.0,-0.046573939791169194,-0.046626631455994993
