,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6060885.8125,11072.625,16,96974173.0,177162.0,8745,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",7893138.0,12162.0,649.0,5425518.0,8953.0,606.0,7038690.0,11615.0,606.0,6205290.0,11365.0,546.0,6205836.000000001,11366.0,546.0,4906476.0,11202.0,438.0,4857858.0,11091.0,438.0,6151710.999999999,11371.0,541.0,5400672.0,8912.0,606.0,7155042.000000001,11807.0,606.0,6205290.0,11365.0,546.0,6200376.0,11356.0,546.0,4931880.0,11260.0,438.0,4291962.0,9799.0,438.0,6211296.0,11376.0,546.0,7893138.0,12162.0,649.0,-0.03368280151969438,-0.03373911905229399
2019-11-15,6272149.375,11459.25,16,100354390.0,183348.0,8745,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8153387.0,12563.0,649.0,5604894.0,9249.0,606.0,7268970.000000001,11995.0,606.0,6451536.0,11816.0,546.0,6447714.000000001,11809.0,546.0,5068974.0,11573.0,438.0,5018166.0,11457.0,438.0,6355668.000000001,11748.0,541.0,5580654.0,9209.0,606.0,7391382.0,12197.0,606.0,6451536.0,11816.0,546.0,6441708.0,11798.0,546.0,5114964.0,11678.0,438.0,4434312.0,10124.0,438.0,6417138.0,11753.0,546.0,8153387.0,12563.0,649.0,-0.008298777820992864,-0.008050379796143647
2019-10-15,6324636.125,11552.25,16,101194178.0,184836.0,8745,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8226724.0,12676.0,649.0,5655192.0,9332.0,606.0,7331993.999999999,12099.0,606.0,6511049.999999999,11925.0,546.0,6507227.999999999,11918.0,546.0,5058900.0,11550.0,438.0,5062842.0,11559.0,438.0,6449802.0,11922.0,541.0,5632164.0,9294.0,606.0,7457436.0,12306.0,606.0,6511049.999999999,11925.0,546.0,6500675.999999999,11906.0,546.0,5112774.0,11673.0,438.0,4474608.0,10216.0,438.0,6475014.0,11859.0,546.0,8226724.0,12676.0,649.0,0.010943039043437741,0.010822664705206764
2019-9-15,6256174.5625,11428.5625,16,100098793.0,182857.0,8745,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8146248.0,12552.0,649.0,5600651.999999999,9242.0,606.0,7139892.0,11782.0,606.0,6449352.0,11812.0,546.0,6445530.0,11805.0,546.0,5009844.0,11438.0,438.0,5013348.0,11446.0,438.0,6388669.0,11809.0,541.0,5578230.0,9205.0,606.0,7384716.0,12186.0,606.0,6449352.0,11812.0,546.0,6439524.0,11794.0,546.0,5062842.0,11559.0,438.0,4432122.0,10119.0,438.0,6412224.0,11744.0,546.0,8146248.0,12552.0,649.0,-0.04735153920106705,-0.0450034991696
2019-8-15,6567138.6875,11967.125,16,105074219.0,191474.0,8745,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8599250.0,13250.0,649.0,6056363.999999999,9994.0,606.0,7535004.0,12434.0,606.0,6810258.0,12473.0,546.0,6805890.0,12465.0,546.0,5288850.000000001,12075.0,438.0,4879320.0,11140.0,438.0,6745729.000000001,12469.0,541.0,6009096.0,9916.0,606.0,7796190.0,12865.0,606.0,6810258.0,12473.0,546.0,6799338.0,12453.0,546.0,4822818.0,11011.0,438.0,4679592.0,10684.0,438.0,6837012.000000001,12522.0,546.0,8599250.0,13250.0,649.0,0.04985015332172549,0.049857167139120806
2019-7-15,6255310.5,11398.8125,16,100084968.0,182381.0,8745,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8221532.0,12668.0,649.0,5720034.0,9439.0,606.0,7176251.999999999,11842.0,606.0,6489210.0,11885.0,546.0,6485388.0,11878.0,546.0,5038314.0,11503.0,438.0,4648932.0,10614.0,438.0,6428162.0,11882.0,541.0,5692158.0,9393.0,606.0,7426529.999999999,12255.0,606.0,6489210.0,11885.0,546.0,6479382.0,11867.0,546.0,4595058.0,10491.0,438.0,4458402.0,10179.0,438.0,6514872.0,11932.0,546.0,8221532.0,12668.0,649.0,0.053994007760182816,0.05462777707102129
2019-6-15,5934863.4375,10808.375,16,94957815.0,172934.0,8745,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8230618.0,12682.0,649.0,5726699.999999999,9450.0,606.0,7182312.000000001,11852.0,606.0,4860492.0,8902.0,546.0,4808622.0,8807.0,546.0,5044008.0,11516.0,438.0,4590678.0,10481.0,438.0,6395161.0,11821.0,541.0,5694582.000000001,9397.0,606.0,7435014.0,12269.0,606.0,4853394.0,8889.0,546.0,6445530.0,11805.0,546.0,4538994.0,10363.0,438.0,4464096.0,10192.0,438.0,6456996.0,11826.0,546.0,8230618.0,12682.0,649.0,-0.01039875365734122,-0.010793897758278437
2019-5-15,5997227.125,10926.3125,16,95955634.0,174821.0,8745,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8213744.0,12656.0,649.0,5801843.999999999,9574.0,606.0,7273212.0,12002.0,606.0,4926558.0,9023.0,546.0,4874688.0,8928.0,546.0,5109270.0,11665.0,438.0,4650684.0,10618.0,438.0,6479016.0,11976.0,541.0,5770332.0,9522.0,606.0,7531368.0,12428.0,606.0,4919460.0,9010.0,546.0,6529614.0,11959.0,546.0,4597686.0,10497.0,438.0,4522788.0,10326.0,438.0,6541626.0,11981.0,546.0,8213744.0,12656.0,649.0,-0.036120351334246514,-0.03608724898823379
2019-4-15,6221966.75,11335.375,16,99551468.0,181366.0,8745,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",8520721.0,13129.0,649.0,6020004.0,9934.0,606.0,7544700.0,12450.0,606.0,5114928.0,9368.0,546.0,5061420.0,9270.0,546.0,5345352.0,12204.0,438.0,4820190.0,11005.0,438.0,6722466.0,12426.0,541.0,5988492.000000001,9882.0,606.0,7813764.0,12894.0,606.0,5107284.0,9354.0,546.0,6775314.0,12409.0,546.0,4747044.0,10838.0,438.0,4661196.0,10642.0,438.0,6787872.0,12432.0,546.0,8520721.0,13129.0,649.0,0.16540825697895123,0.1692206527975657
2019-3-15,5338873.0625,9694.8125,16,85421969.0,155117.0,8745,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",7346031.0,11319.0,649.0,5272200.0,8700.0,606.0,6605400.0,10900.0,606.0,4482114.0,8209.0,546.0,4435704.0,8124.0,546.0,4683972.0,10694.0,438.0,3649416.0000000005,8332.0,438.0,5829275.0,10775.0,541.0,5246142.0,8657.0,606.0,6747810.000000001,11135.0,606.0,4475562.0,8197.0,546.0,5933928.0,10868.0,546.0,3712926.0,8477.0,438.0,3824177.9999999995,8731.0,438.0,5831280.0,10680.0,546.0,7346031.0,11319.0,649.0,-0.0016043738023940879,-0.0016797744854484264
