,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,8848752.571260504,16524.4,5,44243762.85630252,82622.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9942396.209711907,15967.0,532.0,10233812.344624238,16435.0,532.0,11456713.48705193,16675.0,587.0,6740976.195115938,16939.0,340.0,5869864.619798509,16606.0,302.0,0.03146970952656125,0.05977270978168869
2019-11-15,8578780.830434693,15592.4,5,42893904.15217347,77962.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9639548.946937505,15067.0,532.0,9921051.670548875,15507.0,532.0,11106262.558907615,15733.0,587.0,6535966.9880187595,15985.0,340.0,5691073.987760713,15670.0,302.0,-0.006407844861247236,0.01479986983403836
2019-10-15,8634106.847629737,15365.0,5,43170534.23814869,76825.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9702314.926039297,14848.0,532.0,9984602.105999492,15280.0,532.0,11176906.293585997,15502.0,587.0,6578667.94421124,15753.0,340.0,5728042.968312666,15442.0,302.0,-0.07984093634939937,0.03097279815344156
2019-9-15,9383276.423290493,14903.4,5,46916382.11645246,74517.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",10545043.756276073,14403.0,532.0,10850347.04353339,14820.0,532.0,12145777.66510417,15035.0,587.0,7150139.021460467,15281.0,340.0,6225074.630078361,14978.0,302.0,0.07553625297776367,-0.01080564442261489
2019-8-15,8724277.212703576,15066.2,5,43621386.06351788,75331.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9805004.078114074,14561.0,532.0,10087821.309953092,14981.0,532.0,11291964.025824638,15198.0,587.0,6648508.597348395,15449.0,340.0,5788088.052277688,15142.0,302.0,0.06309844888720617,0.034042085901360375
2019-7-15,8206462.178395309,14570.2,5,41032310.89197654,72851.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9373566.942278685,14324.0,532.0,9480233.474782974,14487.0,532.0,10553477.200764932,14616.0,587.0,6214792.988890934,14860.0,340.0,5410240.285259022,14564.0,302.0,-0.041730695768297243,-0.03122381946568431
2019-6-15,8563837.057240272,15039.8,5,42819185.28620136,75199.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9782102.360898226,14786.0,532.0,9892586.00044036,14953.0,532.0,11012402.427399285,15086.0,587.0,6485958.200845951,15340.0,340.0,5646136.2966175405,15034.0,302.0,-0.09482888578925297,0.06592674491126593
2019-5-15,9461014.52288102,14109.6,5,47305072.6144051,70548.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",10806736.075962167,13871.0,532.0,10929052.964717561,14028.0,532.0,12164671.158714069,14151.0,587.0,7166471.590814229,14393.0,340.0,6238140.8241970735,14105.0,302.0,0.03440514970806263,0.0021449777689390714
2019-4-15,9146333.547886122,14079.4,5,45731667.739430614,70397.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",10447200.086165266,13841.0,532.0,10564949.0359118,13997.0,532.0,11759628.699599538,14120.0,587.0,6929072.812007596,14364.0,340.0,6030817.10574641,14075.0,302.0,0.05549476790799468,-0.2560737194728888
2019-3-15,8665446.6,18925.8,5,43327233.0,94629.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9897328.0,18604.0,532.0,10008516.0,18813.0,532.0,11141847.0,18981.0,587.0,6565400.0,19310.0,340.0,5714142.0,18921.0,302.0,0.022357191847869107,0.02237515935953671
2019-2-15,8475948.2,18511.6,5,42379741.0,92558.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9681336.0,18198.0,532.0,9789864.0,18402.0,532.0,10898829.0,18567.0,587.0,6420900.0,18885.0,340.0,5588812.0,18506.0,302.0,-0.022405076290700987,-0.022391685502439862
2019-1-15,8670204.8,18935.6,5,43351024.0,94678.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9903180.0,18615.0,532.0,10014368.0,18824.0,532.0,11149478.0,18994.0,587.0,6567440.0,19316.0,340.0,5716558.0,18929.0,302.0,0.03147821065052381,0.03149683506378875
2018-12-15,8405611.2,18357.4,5,42028056.0,91787.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9601004.0,18047.0,532.0,9709000.0,18250.0,532.0,10810192.0,18416.0,587.0,6366160.0,18724.0,340.0,5541700.0,18350.0,302.0,-0.08272749006700486,-0.08271706108090815
2018-11-15,9163701.2,20012.8,5,45818506.0,100064.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",10466568.0,19674.0,532.0,10585204.0,19897.0,532.0,11785786.0,20078.0,587.0,6939740.0,20411.0,340.0,6041208.0,20004.0,302.0,0.07297603705508426,0.07299183975465628
2018-10-15,8540452.8,18651.4,5,42702264.0,93257.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9754752.0,18336.0,532.0,9865408.0,18544.0,532.0,10985118.0,18714.0,587.0,6466800.0,19020.0,340.0,5630186.0,18643.0,302.0,-0.08051269358138213,-0.08132948489356029
2018-9-15,9288277.0,20302.6,5,46441385.0,101513.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",10434648.0,19614.0,532.0,10741612.0,20191.0,532.0,12024695.0,20485.0,587.0,7078120.0,20818.0,340.0,6162310.0,20405.0,302.0,-0.06637103837452396,-0.06635825178426902
2018-8-15,9948574.2,21745.6,5,49742871.0,108728.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",11176256.0,21008.0,532.0,11505564.0,21627.0,532.0,12880541.0,21943.0,587.0,7580299.999999999,22295.0,340.0,6600210.0,21855.0,302.0,0.0738272794759367,0.07383557855647283
2018-7-15,9264594.4,20250.4,5,46322972.0,101252.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",10406984.0,19562.0,532.0,10715012.0,20141.0,532.0,11995932.0,20436.0,587.0,7058740.0,20761.0,340.0,6146304.0,20352.0,302.0,-0.0037388795078406867,-0.003729177121153948
2018-6-15,9299363.6,20326.2,5,46496818.0,101631.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",10445820.0,19635.0,532.0,10755444.0,20217.0,532.0,12041718.0,20514.0,587.0,7084580.0,20837.0,340.0,6169256.0,20428.0,302.0,0.046142802145085815,0.04615685507529821
2018-5-15,8889191.4,19429.4,5,44445957.0,97147.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9984576.0,18768.0,532.0,10281432.0,19326.0,532.0,11511657.0,19611.0,587.0,6771440.0,19916.0,340.0,5896852.0,19526.0,302.0,0.0735347628771097,0.0735424125889581
2018-4-15,8280301.4,18098.4,5,41401507.0,90492.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9299892.0,17481.0,532.0,9577596.0,18003.0,532.0,10723903.0,18269.0,587.0,6307340.0,18551.0,340.0,5492776.0,18188.0,302.0,-0.031116911404881153,-0.031103782776748745
2018-3-15,8546233.8,18679.4,5,42731169.0,93397.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9598344.0,18042.0,532.0,9885624.0,18582.0,532.0,11069059.0,18857.0,587.0,6509300.0,19145.0,340.0,5668842.0,18771.0,302.0,-0.02470349560624152,-0.024696643762661563
2018-2-15,8762703.2,19152.4,5,43813516.0,95762.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9840936.0,18498.0,532.0,10136196.0,19053.0,532.0,11350232.0,19336.0,587.0,6673860.0,19629.0,340.0,5812292.0,19246.0,302.0,-0.0143841795822931,-0.014378492985724356
2018-1-15,8890587.0,19431.8,5,44452935.0,97159.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9984044.0,18767.0,532.0,10284624.0,19332.0,532.0,11516353.0,19619.0,587.0,6770760.0,19914.0,340.0,5897154.0,19527.0,302.0,0.08819354906621046,0.08820169347251472
2017-12-15,8170042.0,17856.8,5,40850210.0,89284.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9174340.0,17245.0,532.0,9451512.0,17766.0,532.0,10583610.0,18030.0,587.0,6221660.0,18299.0,340.0,5419088.0,17944.0,302.0,0.014441626013675934,0.014452574648911476
2017-11-15,8053733.0,17602.4,5,40268665.0,88012.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9043468.000000002,16999.0,532.0,9316916.0,17513.0,532.0,10433925.0,17775.0,587.0,6132580.0,18037.0,340.0,5341775.999999999,17688.0,302.0,-0.009266238792613901,-0.011178896041884379
2017-10-15,8129058.8,17801.4,5,40645294.0,89007.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9208388.0,17309.0,532.0,9487156.0,17833.0,532.0,10266630.0,17490.0,587.0,6244100.0,18365.0,340.0,5439020.0,18010.0,302.0,-0.04587286602013407,-0.04586969105760774
2017-9-15,8519890.6,18657.2,5,42599453.0,93286.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9651012.0,18141.0,532.0,9943612.0,18691.0,532.0,10760297.0,18331.0,587.0,6543980.0,19247.0,340.0,5700552.0,18876.0,302.0,0.0385430205026871,0.03856516220970363
2017-8-15,8203695.4,17964.4,5,41018477.0,89822.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9294572.0,17471.0,532.0,9572808.0,17994.0,532.0,10362311.0,17653.0,587.0,6300540.0,18531.0,340.0,5488246.0,18173.0,302.0,-0.027099579628321546,-0.02524200199678761
2017-7-15,8432204.6,18429.6,5,42161023.0,92148.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9471196.0,17803.0,532.0,9754220.0,18335.0,532.0,10922309.0,18607.0,587.0,6420560.0,18884.0,340.0,5592738.0,18519.0,302.0,0.06711534538415465,0.067108264912626
2017-6-15,7901868.0,17270.6,5,39509340.0,86353.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",8875888.0,16684.0,532.0,9140292.0,17181.0,532.0,10234932.0,17436.0,587.0,6017320.0,17698.0,340.0,5240908.0,17354.0,302.0,-0.018937845284832444,-0.01895002328989681
2017-5-15,8054401.0,17604.2,5,40272005.0,88021.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",9047724.0,17007.0,532.0,9316384.0,17512.0,532.0,10431577.0,17771.0,587.0,6133940.0,18041.0,340.0,5342380.0,17690.0,302.0,0.006254232079097033,0.006253286690902415
2017-4-15,8004340.0,17494.8,5,40021700.0,87474.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",8991864.0,16902.0,532.0,9258396.0,17403.0,532.0,10366420.0,17660.0,587.0,6095860.0,17929.0,340.0,5309160.0,17580.0,302.0,0.020842202405381594,0.02083114518783047
2017-3-15,7840918.0,17137.8,5,39204590.0,85689.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",8808856.0,16558.0,532.0,9069004.0,17047.0,532.0,10153926.0,17298.0,587.0,5971760.0,17564.0,340.0,5201044.0,17222.0,302.0,0.048809742986625215,0.04879929499889846
2017-2-15,7476015.6,16340.4,5,37380078.0,81702.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",8399216.0,15788.0,532.0,8646596.0,16253.0,532.0,9680804.0,16492.0,587.0,5694320.0,16748.0,340.0,4959142.0,16421.0,302.0,0.03446307368890178,0.03445132373608839
2017-1-15,7226952.6,15796.2,5,36134763.0,78981.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",8119916.0,15263.0,532.0,8358252.0,15711.0,532.0,9357367.0,15941.0,587.0,5505280.0,16192.0,340.0,4793948.0,15874.0,302.0,-0.04406301833995718,-0.04406816586381357
2016-12-15,7560072.2,16524.4,5,37800361.0,82622.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",8494444.0,15967.0,532.0,8743420.0,16435.0,532.0,9788225.0,16675.0,587.0,5759260.0,16939.0,340.0,5015012.0,16606.0,302.0,0.05978718274781647,0.05977270978168869
2016-11-15,7133575.8,15592.4,5,35667879.0,77962.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",8015644.0,15067.0,532.0,8249724.0,15507.0,532.0,9235271.0,15733.0,587.0,5434900.0,15985.0,340.0,4732340.0,15670.0,302.0,0.01481210178632919,0.01479986983403836
2016-10-15,7029454.8,15365.0,5,35147274.0,76825.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",7899136.0,14848.0,532.0,8128960.000000001,15280.0,532.0,9099674.0,15502.0,587.0,5356020.000000001,15753.0,340.0,4663484.0,15442.0,302.0,0.03098162607183097,0.03097279815344156
2016-9-15,6818215.4,14903.4,5,34091077.0,74517.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",7662396.0,14403.0,532.0,7884239.999999999,14820.0,532.0,8825545.0,15035.0,587.0,5195540.0,15281.0,340.0,4523356.0,14978.0,302.0,-0.01079522297375668,-0.01080564442261489
2016-8-15,6892622.8,15066.2,5,34463114.0,75331.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",7746452.0,14561.0,532.0,7969892.0,14981.0,532.0,8921226.0,15198.0,587.0,5252660.0,15449.0,340.0,4572884.0,15142.0,302.0,0.03313596603514157,0.034042085901360375
2016-7-15,6671554.4,14570.2,5,33357772.0,72851.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",7620367.999999999,14324.0,532.0,7707084.0,14487.0,532.0,8579592.0,14616.0,587.0,5052400.0,14860.0,340.0,4398328.0,14564.0,302.0,-0.03121254809918228,-0.03122381946568431
2016-6-15,6886499.6,15039.8,5,34432498.0,75199.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",7866152.0,14786.0,532.0,7954996.0,14953.0,532.0,8855482.0,15086.0,587.0,5215600.0,15340.0,340.0,4540268.0,15034.0,302.0,0.06594785159602723,0.06592674491126593
2016-5-15,6460447.0,14109.6,5,32302235.0,70548.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",7379372.000000001,13871.0,532.0,7462896.0,14028.0,532.0,8306637.0,14151.0,587.0,4893620.0,14393.0,340.0,4259710.0,14105.0,302.0,0.00215833837635393,0.0021449777689390714
2016-4-15,6446533.2,14079.4,5,32232666.0,70397.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",7363412.0,13841.0,532.0,7446404.0,13997.0,532.0,8288440.0,14120.0,587.0,4883760.0,14364.0,340.0,4250650.0,14075.0,302.0,0.004586244122503524,0.005054038233656355
2016-3-15,6417102.8,14008.6,5,32085514.0,70043.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",7350644.0,13817.0,532.0,7367667.999999999,13849.0,532.0,8274352.0,14096.0,587.0,4938840.0,14526.0,340.0,4154010.0,13755.0,302.0,0.5509185953499103,1.0743033138863387
2016-2-15,4137614.19796002,6753.4,5,20688070.9898001,33767.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",4489775.785983759,4294.0,532.0,4489775.785983759,4294.0,532.0,5024319.417832582,4355.0,587.0,3537360.0,10404.0,340.0,3146840.0,10420.0,302.0,0.08387644396823779,0.06225619730715981
2016-1-15,3817422.383322199,6357.6,5,19087111.916610993,31788.0,2293,"TAI WAH BLDG,NGA TSIN LONG RD|大華樓,衙前塱道",4142377.72673925,4172.0,532.0,4142377.72673925,4172.0,532.0,4635268.463132493,4231.0,587.0,3263660.0000000005,9599.0,340.0,2903428.0,9614.0,302.0,,
