,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_19,npsf_19,nfa_19,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2585428.450744266,4540.375,8,20683427.60595413,36323.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2571017.17943134,4599.0,443.0,2382116.494570387,4638.0,407.0,3366212.7690227292,5775.0,376.0,1880320.9328637747,3661.0,407.0,1967634.3878178424,3831.0,407.0,2350036.7816293933,4837.0,385.0,3083044.5303093293,4491.0,544.0,3083044.5303093293,4491.0,544.0,-0.05800462587484745,-0.06535779533232122
2019-11-15,2744629.667789397,4857.875,8,21957037.342315175,38863.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2706207.2731229933,4539.0,443.0,2507652.4531647842,4578.0,407.0,2425956.574460625,4794.0,376.0,2507652.4531647842,4578.0,407.0,2256229.8939680527,4119.0,407.0,2474179.7801185725,4775.0,385.0,3833568.0,7047.0,544.0,3245590.9143153625,4433.0,544.0,0.04511209195848109,-0.023174563277617244
2019-10-15,2626158.178541515,4973.125,8,21009265.42833212,39785.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2589997.4603654426,4715.0,443.0,2399710.4649362825,4755.0,407.0,2321833.658290066,4980.0,376.0,2399710.4649362825,4755.0,407.0,2157973.0700457506,4276.0,407.0,2367861.634768174,4960.0,385.0,3666560.0,6740.0,544.0,3105618.6749901203,4604.0,544.0,-0.05857741188378196,0.028461379381656604
2019-9-15,2789563.594173414,4835.5,8,22316508.753387313,38684.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2751725.6762452526,4499.0,443.0,2549462.365101328,4537.0,407.0,2466889.484587023,4752.0,376.0,2549462.365101328,4537.0,407.0,2291537.915998064,4078.0,407.0,2515837.8741212524,4733.0,385.0,3892863.9999999995,7156.0,544.0,3298729.072233066,4392.0,544.0,0.0381529562924261,0.036493221156422395
2019-8-15,2687044.8880055514,4665.25,8,21496359.10404441,37322.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2650498.055091826,4342.0,443.0,2456419.092474884,4380.0,407.0,2377087.66640824,4588.0,376.0,2456419.092474884,4380.0,407.0,2206290.5730128298,3934.0,407.0,2423906.3258862216,4569.0,385.0,3748160.0,6890.0,544.0,3177578.2986955233,4239.0,544.0,-0.034009410434154286,0.03683742638070897
2019-7-15,2781647.064712313,4499.5,8,22253176.517698504,35996.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2744302.8386556027,4119.0,443.0,2543325.549062079,4155.0,407.0,2461574.7518695267,4353.0,376.0,2543325.549062079,4155.0,407.0,2283177.9297235995,3730.0,407.0,2509493.9508714788,4334.0,385.0,3878176.0,7129.0,544.0,3289799.9484541398,4021.0,544.0,0.02811384511386339,-0.0913084088556787
2019-6-15,2705582.730873784,4951.625,8,21644661.846990272,39613.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2557495.234737568,4146.0,443.0,2370631.675629179,4183.0,407.0,2957992.0,7867.0,376.0,2370631.675629179,4183.0,407.0,2370631.675629179,4183.0,407.0,2338986.6966482983,4363.0,385.0,3612704.0,6641.0,544.0,3065588.888716867,4047.0,544.0,-0.07745203288176683,-0.004948505400653058
2019-5-15,2932728.5163558745,4976.25,8,23461828.130846996,39810.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2772307.2339502866,3977.0,443.0,2569433.4553488884,4012.0,407.0,3209536.0,8536.0,376.0,2569433.4553488884,4012.0,407.0,2569433.4553488884,4012.0,407.0,2535957.6375142517,4186.0,385.0,3913536.0000000005,7194.0,544.0,3322190.893335788,3881.0,544.0,0.015562067728902118,0.03102662384750854
2019-4-15,2887788.5552719836,4826.5,8,23102308.44217587,38612.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2661087.478811492,4134.0,443.0,2466718.2789464635,4171.0,407.0,3021328.373605633,5530.0,376.0,2466718.2789464635,4171.0,407.0,2466718.2789464635,4171.0,407.0,3076305.0766063686,5499.0,385.0,3754688.0,6902.0,544.0,3188744.676312987,4034.0,544.0,0.04470720616450463,0.02402800615286682
2019-3-15,2764208.515296925,4713.25,8,22113668.1223754,37706.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2575092.5158201447,4103.0,443.0,2387164.4803789044,4140.0,407.0,2922876.0492370725,5487.0,376.0,2387164.4803789044,4140.0,407.0,2387164.4803789044,4140.0,407.0,2976475.2574093803,5457.0,385.0,3391840.0,6235.0,544.0,3085890.8587720925,4004.0,544.0,0.027916790618311982,0.002072924417986677
2019-2-15,2689136.4559131283,4703.5,8,21513091.647305027,37628.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2505799.423264629,4116.0,443.0,2322862.7680783947,4153.0,407.0,2844025.478748266,5504.0,376.0,2322862.7680783947,4153.0,407.0,2322862.7680783947,4153.0,407.0,2895698.827544119,5473.0,385.0,3296640.0,6060.0,544.0,3002339.613512828,4016.0,544.0,0.03731372728185023,0.015079985972106025
2019-1-15,2592404.192856554,4633.625,8,20739233.54285243,37069.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2416487.6723314403,4073.0,443.0,2239736.8638394587,4109.0,407.0,2741903.5676320274,5445.0,376.0,2239736.8638394587,4109.0,407.0,2239736.8638394587,4109.0,407.0,2791550.1129948036,5414.0,385.0,3174784.0,5836.0,544.0,2895297.598375781,3974.0,544.0,-0.035953942570844166,-0.10536985640159291
2018-12-15,2689087.490041481,5179.375,8,21512699.920331847,41435.0,3513,"HENG TAI HSE,FU HENG EST,CHUNG NGA RD|亨泰樓(富亨村),頌雅路",2541646.3895052215,4675.0,443.0,2356080.216247281,4717.0,407.0,2884015.8932592655,6250.0,376.0,2356080.216247281,4717.0,407.0,2356080.216247281,4717.0,407.0,2936511.1187206125,6215.0,385.0,3036608.0,5582.0,544.0,3045677.8701049066,4562.0,544.0,-0.16273904105628645,-0.26737627526212493
