,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4616434.916666667,12634.583333333334,12,55397219.0,151615.0,4388,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",5031972.0,12707.0,396.0,4898916.0,12371.0,396.0,5168000.0,12920.0,400.0,4565574.0,12753.0,358.0,4397314.0,12283.0,358.0,4924800.0,12312.0,400.0,4532935.0,12419.0,365.0,4746825.0,13005.0,365.0,4294400.0,12200.0,352.0,4236145.0,13115.0,323.0,4301714.0,13318.0,323.0,4298624.0,12212.0,352.0,-0.030473180141805778,-0.03050164657735721
2019-11-15,4761534.0,13032.083333333334,12,57138408.0,156385.0,4388,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",5180868.0,13083.0,396.0,5053356.0,12761.0,396.0,5312800.0,13282.0,400.0,4711638.0,13161.0,358.0,4534428.0,12666.0,358.0,5096400.0,12741.0,400.0,4674920.0,12808.0,365.0,4897935.0,13419.0,365.0,4428512.0,12581.0,352.0,4373097.0,13539.0,323.0,4439958.0,13746.0,323.0,4434496.0,12598.0,352.0,-0.010300197096742014,-0.010390629449397837
2019-10-15,4811089.166666667,13168.916666666666,12,57733070.0,158027.0,4388,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",5239476.0,13231.0,396.0,5110380.0,12905.0,396.0,5379200.0,13448.0,400.0,4766412.0,13314.0,358.0,4583474.0,12803.0,358.0,5094000.0,12735.0,400.0,4726385.0,12949.0,365.0,4954145.0,13573.0,365.0,4476736.0,12718.0,352.0,4425423.0,13701.0,323.0,4492607.0,13909.0,323.0,4484832.0,12741.0,352.0,-0.0003477039720307662,-0.000354244289392347
2019-9-15,4812762.583333333,13173.583333333334,12,57753151.0,158083.0,4388,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",5248188.0,13253.0,396.0,5092560.0,12860.0,396.0,5388800.0,13472.0,400.0,4775720.0,13340.0,358.0,4588844.0,12818.0,358.0,5104400.0,12761.0,400.0,4732590.0,12966.0,365.0,4962905.0,13597.0,365.0,4428864.0,12582.0,352.0,4435759.0,13733.0,323.0,4502297.0,13939.0,323.0,4492224.0,12762.0,352.0,-0.04787595517766574,-0.04796805742917709
2019-8-15,5054764.25,13837.333333333334,12,60657171.0,166048.0,4388,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",5445792.0,13752.0,396.0,5355108.0,13523.0,396.0,5667600.0,14169.0,400.0,5022024.0,14028.0,358.0,4822260.0,13470.0,358.0,5368800.0,13422.0,400.0,4974220.0,13628.0,365.0,5218770.0,14298.0,365.0,4656960.0,13230.0,352.0,4666704.0,14448.0,323.0,4736149.0,14663.0,323.0,4722784.0,13417.0,352.0,0.02989378101063367,0.029480510623523637
2019-7-15,4908044.25,13441.083333333334,12,58896531.0,161293.0,4388,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",5108400.0,12900.0,396.0,5225220.0,13195.0,396.0,5446000.0,13615.0,400.0,4900304.0,13688.0,358.0,4701972.0,13134.0,358.0,5239600.0,13099.0,400.0,4850850.0,13290.0,365.0,5092115.0,13951.0,365.0,4545376.0,12913.0,352.0,4555915.0,14105.0,323.0,4623099.0,14313.0,323.0,4607680.0,13090.0,352.0,0.0011048497106085353,0.0011917989335883394
2019-6-15,4902627.583333333,13425.083333333334,12,58831531.0,161101.0,4388,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",5096520.0,12870.0,396.0,5213340.0,13165.0,396.0,5519200.0,13798.0,400.0,4889564.0,13658.0,358.0,4688726.0,13097.0,358.0,5208000.0,13020.0,400.0,4838075.0,13255.0,365.0,5081165.0,13921.0,365.0,4537632.0,12891.0,352.0,4548163.0,14081.0,323.0,4614378.0,14286.0,323.0,4596768.0,13059.0,352.0,-0.009732162328465077,-0.009821818204168387
2019-5-15,4950809.666666667,13558.25,12,59409716.0,162699.0,4388,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",5142852.0,12987.0,396.0,5261256.0,13286.0,396.0,5571200.0,13928.0,400.0,4933598.0,13781.0,358.0,4728822.0,13209.0,358.0,5256000.0,13140.0,400.0,4880050.0,13370.0,365.0,5127520.0,14048.0,365.0,4581632.0,13016.0,352.0,4630528.0,14336.0,323.0,4658306.0,14422.0,323.0,4637952.0,13176.0,352.0,0.03862858413582981,0.03888002043292249
2019-4-15,4766679.583333333,13050.833333333334,12,57200155.0,156610.0,4388,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",4936536.0,12466.0,396.0,5050980.0,12755.0,396.0,5350400.0,13376.0,400.0,4735624.0,13228.0,358.0,4537292.0,12674.0,358.0,5209600.0,13024.0,400.0,4682585.0,12829.0,365.0,4922755.0,13487.0,365.0,4400704.0,12502.0,352.0,4448033.0,13771.0,323.0,4473550.0,13850.0,323.0,4452096.0,12648.0,352.0,0.007905250819713716,0.007546465770698063
2019-3-15,4729293.333333333,12953.083333333334,12,56751520.0,155437.0,4388,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街",4892580.0,12355.0,396.0,4982868.0,12583.0,396.0,5242000.0,13105.0,400.0,4739204.0,13238.0,358.0,4495406.0,12557.0,358.0,5100400.0,12751.0,400.0,4639880.0,12712.0,365.0,4880415.0,13371.0,365.0,4516512.0,12831.0,352.0,4412503.0,13661.0,323.0,4436728.0,13736.0,323.0,4413024.0,12537.0,352.0,0.0424330334157792,0.042424770808324075
