,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2698438.8333333335,6624.75,12,32381266.0,79497.0,4899,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路",2612136.0,6856.0,381.0,2609469.0,6849.0,381.0,3131590.0,6391.0,490.0,3131590.0,6391.0,490.0,2612136.0,6856.0,381.0,2612136.0,6856.0,381.0,2474214.0,6494.0,381.0,3145310.0000000005,6419.0,490.0,2564130.0,6730.0,381.0,2605659.0,6839.0,381.0,2401062.0,6302.0,381.0,2481834.0,6514.0,381.0,-0.04991729498380626,-0.04989721770723787
2019-11-15,2840214.6666666665,6972.666666666667,12,34082576.0,83672.0,4899,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路",2750058.0,7218.0,381.0,2747391.0,7211.0,381.0,3297210.0,6729.0,490.0,3297210.0,6729.0,490.0,2750058.0,7218.0,381.0,2750058.0,7218.0,381.0,2602230.0,6830.0,381.0,3311420.0,6758.0,490.0,2698623.0000000005,7083.0,381.0,2743200.0,7200.0,381.0,2525268.0,6628.0,381.0,2609850.0,6850.0,381.0,0.05156201309540043,0.05186935861011244
2019-10-15,2700948.3333333335,6628.833333333333,12,32411380.0,79546.0,4899,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路",2625852.0,6892.0,381.0,2623566.0,6886.0,381.0,3148740.0,6426.0,490.0,3148740.0,6426.0,490.0,2625852.0,6892.0,381.0,2499360.0,6560.0,381.0,2482596.0,6516.0,381.0,3162460.0,6454.0,490.0,2576322.0,6762.0,381.0,2619374.9999999995,6875.0,381.0,2409063.0,6323.0,381.0,2489453.9999999995,6534.0,381.0,0.07587761037342178,0.08270042194092819
2019-9-15,2510460.5833333335,6122.5,12,30125527.0,73470.0,4899,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路",2188083.0,5743.0,381.0,2566416.0,6736.0,381.0,3185980.0,6502.0,490.0,3185980.0,6502.0,490.0,2188083.0,5743.0,381.0,2210562.0,5802.0,381.0,2205609.0,5789.0,381.0,3218810.0,6569.0,490.0,2621280.0,6880.0,381.0,2172081.0,5701.0,381.0,2187702.0,5742.0,381.0,2194941.0,5761.0,381.0,-0.037511014115928054,-0.03748149506753484
2019-8-15,2608300.5833333335,6360.916666666667,12,31299607.0,76331.0,4899,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路",2273808.0,5968.0,381.0,2665857.0,6997.0,381.0,3311420.0,6758.0,490.0,3311420.0,6758.0,490.0,2273808.0,5968.0,381.0,2292477.0,6017.0,381.0,2287524.0,6004.0,381.0,3345719.9999999995,6828.0,490.0,2723769.0,7149.0,381.0,2260854.0,5934.0,381.0,2273808.0,5968.0,381.0,2279142.0,5982.0,381.0,0.0058212717352510435,0.005983367818970242
2019-7-15,2593204.8333333335,6323.083333333333,12,31118458.0,75877.0,4899,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路",2265045.0,5945.0,381.0,2654046.0,6966.0,381.0,3299169.9999999995,6733.0,490.0,3299169.9999999995,6733.0,490.0,2265045.0,5945.0,381.0,2283714.0,5994.0,381.0,2278761.0,5981.0,381.0,3333470.0,6803.0,490.0,2652141.0,6961.0,381.0,2252472.0,5912.0,381.0,2265045.0,5945.0,381.0,2270379.0,5959.0,381.0,0.004097741368324748,0.0040624586476114555
2019-6-15,2582621.9166666665,6297.5,12,30991463.0,75570.0,4899,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路",2258568.0,5928.0,381.0,2640330.0,6930.0,381.0,3283980.0,6702.0,490.0,3283980.0,6702.0,490.0,2258568.0,5928.0,381.0,2273427.0,5967.0,381.0,2269617.0,5957.0,381.0,3318770.0,6773.0,490.0,2638806.0,6926.0,381.0,2247138.0,5898.0,381.0,2258187.0,5927.0,381.0,2260092.0,5932.0,381.0,-0.011255112022793612,-0.01129093454397978
2019-5-15,2612020.5,6369.416666666667,12,31344246.0,76433.0,4899,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路",2285238.0,5998.0,381.0,2669667.0,7007.0,381.0,3323180.0,6782.0,490.0,3323180.0,6782.0,490.0,2285238.0,5998.0,381.0,2300097.0,6037.0,381.0,2296287.0,6027.0,381.0,3348169.9999999995,6833.0,490.0,2668143.0,7003.0,381.0,2273808.0,5968.0,381.0,2284476.0,5996.0,381.0,2286762.0,6002.0,381.0,0.02466345313319529,0.024667193972624846
2019-4-15,2549149.6666666665,6216.083333333333,12,30589796.0,74593.0,4899,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路",2230374.0,5854.0,381.0,2604134.9999999995,6835.0,381.0,3243310.0000000005,6619.0,490.0,3243310.0000000005,6619.0,490.0,2230374.0,5854.0,381.0,2245233.0,5893.0,381.0,2241423.0,5883.0,381.0,3267810.0,6669.0,490.0,2602611.0,6831.0,381.0,2219325.0,5825.0,381.0,2229993.0,5853.0,381.0,2231898.0,5858.0,381.0,0.034501375128324296,0.03459132581589208
2019-3-15,2464133.6666666665,6008.25,12,29569604.0,72099.0,4899,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路",2155317.0,5657.0,381.0,2514219.0,6599.0,381.0,3141390.0,6411.0,490.0,3141390.0,6411.0,490.0,2155317.0,5657.0,381.0,2169795.0,5695.0,381.0,2165985.0,5685.0,381.0,3157070.0,6443.0,490.0,2513076.0,6596.0,381.0,2144649.0,5629.0,381.0,2154555.0,5655.0,381.0,2156841.0,5661.0,381.0,-0.003494589412030402,-0.0034967934542237122
