,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4474368.333333333,10562.333333333334,3,13423105.0,31687.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4557420.0,10851.0,420.0,4488865.0,10415.0,431.0,4376820.0,10421.0,420.0,0.009874088351818244,0.009879848296522997
2019-11-15,4430620.0,10459.0,3,13291860.0,31377.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4517940.0,10757.0,420.0,4447920.0,10320.0,431.0,4326000.0,10300.0,420.0,0.011935590824117215,0.011932789370142194
2019-10-15,4378361.666666667,10335.666666666666,3,13135085.0,31007.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4466280.0,10634.0,420.0,4394045.0,10195.0,431.0,4274760.0,10178.0,420.0,-0.027076576244259853,-0.027078757452149493
2019-9-15,4500212.0,10623.333333333334,3,13500636.0,31870.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4591860.0,10933.0,420.0,4515156.0,10476.0,431.0,4393620.0,10461.0,420.0,-0.017879998155156396,-0.017994700191039548
2019-8-15,4582140.666666667,10818.0,3,13746422.0,32454.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4708200.0,11210.0,420.0,4534982.0,10522.0,431.0,4503240.0,10722.0,420.0,-0.012306416455766023,-0.01232539030402624
2019-7-15,4639233.0,10953.0,3,13917699.0,32859.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4788420.0,11401.0,420.0,4581099.0,10629.0,431.0,4548180.0,10829.0,420.0,0.015451866518672253,0.015451651781575482
2019-6-15,4568639.0,10786.333333333334,3,13705917.0,32359.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4716180.0,11229.0,420.0,4511277.0,10467.0,431.0,4478460.0,10663.0,420.0,-0.026357485108635115,-0.026357755378366154
2019-5-15,4692316.666666667,11078.333333333334,3,14076950.0,33235.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4844700.0,11535.0,420.0,4633250.0,10750.0,431.0,4599000.0,10950.0,420.0,0.010674257172962331,0.010673883955723218
2019-4-15,4642758.666666667,10961.333333333334,3,13928276.0,32884.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4794300.0,11415.0,420.0,4584116.0,10636.0,431.0,4549860.0,10833.0,420.0,0.0208882886101307,0.02095687540749469
2019-3-15,4547763.666666667,10736.333333333334,3,13643291.0,32209.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4734660.0,11273.0,420.0,4525931.0,10501.0,431.0,4382700.0,10435.0,420.0,0.043442551234896376,0.043375445416261815
2019-2-15,4358422.666666667,10290.0,3,13075268.0,30870.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4555320.0,10846.0,420.0,4304828.0,9988.0,431.0,4215120.0,10036.0,420.0,0.006917051064934565,0.006914997716745974
2019-1-15,4328482.333333333,10219.333333333334,3,12985447.0,30658.0,1271,"TAI FOOK G & S BLDG,KIN TAK ST|大福大廈,建德街",4525500.0,10775.0,420.0,4274227.0,9917.0,431.0,4185720.0,9966.0,420.0,0.011350253701153612,0.011347892063073184
