,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,3778574.3890794744,10848.0,6,22671446.334476847,65088.0,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3703120.766492866,10835.0,292.0,3770122.506527735,10956.0,294.0,3736055.1344807977,10857.0,294.0,3585349.208210628,10940.0,280.0,4030872.6224876237,10762.0,320.0,3845926.096277197,10738.0,306.0,0.03122037072623618,0.059530204619817395
2019-11-15,3664177.4118740656,10238.5,6,21985064.471244395,61431.0,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3591281.0982444235,10227.0,292.0,3656184.985775633,10341.0,294.0,3622950.154650702,10247.0,294.0,3476693.3268987904,10325.0,280.0,3908712.4589482965,10157.0,320.0,3729242.4467265503,10134.0,306.0,-0.006663454800729163,0.01454995871180853
2019-10-15,3688757.2792753777,10091.666666666666,6,22132543.675652266,60550.0,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3615615.522592019,10081.0,292.0,3680824.6669115275,10193.0,294.0,3647241.15920793,10100.0,294.0,3500044.627747204,10177.0,280.0,3934805.0105562694,10011.0,320.0,3754012.688637318,9988.0,306.0,-0.08080537545118915,0.029919545508666268
2019-9-15,4013031.8223803956,9798.5,6,24078190.934282374,58791.0,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3930519.0321930363,9781.0,292.0,4001946.932948654,9891.0,294.0,3965127.888271844,9800.0,294.0,3805212.6235844954,9875.0,280.0,4277471.851038114,9713.0,320.0,4097912.6062462283,9731.0,306.0,0.07495006338423127,-0.011334398385605016
2019-8-15,3733226.276340963,9910.833333333334,6,22399357.658045776,59465.0,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3656417.720096439,9893.0,292.0,3723140.005985993,10005.0,294.0,3688532.107879376,9912.0,294.0,3539822.696250741,9988.0,280.0,3979085.5504282033,9824.0,320.0,3812359.5774050253,9843.0,306.0,0.06997431125017384,0.03979786322544543
2019-7-15,3489080.2864033305,9531.5,6,20934481.718419984,57189.0,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3419390.812730301,9520.0,292.0,3482230.040548859,9629.0,294.0,3449682.4547508117,9539.0,294.0,3310898.8600701434,9613.0,280.0,3721692.199190169,9455.0,320.0,3550587.3511297014,9433.0,306.0,-0.04232077167708703,-0.03181079433872813
2019-6-15,3643266.120027898,9844.666666666666,6,21859596.720167387,59068.0,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3570579.92958895,9833.0,292.0,3636715.413337203,9947.0,294.0,3601982.5326428195,9852.0,294.0,3457270.9013988506,9929.0,280.0,3885904.2461084877,9765.0,320.0,3707143.6970910775,9742.0,306.0,-0.10083542076551177,0.05883196500914201
2019-5-15,4051834.5630670027,9297.666666666666,6,24311007.378402017,55786.0,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3946932.4493317585,9230.0,292.0,4059214.9129907484,9428.0,294.0,4016590.5731110196,9329.0,294.0,3854847.707641476,9401.0,280.0,4316970.180411601,9212.0,320.0,4116451.554915414,9186.0,306.0,0.03366115848167661,0.0014361110113809694
2019-4-15,3919886.6377243563,9284.333333333334,6,23519319.826346137,55706.0,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3818089.7157835164,9216.0,292.0,3927249.2576140403,9415.0,294.0,3885953.6998334997,9316.0,294.0,3729511.2692998117,9388.0,280.0,4176035.626638221,9198.0,320.0,3982480.2571770474,9173.0,306.0,0.055180525859484186,-0.011796845895939323
2019-3-15,3714896.685125478,9395.166666666666,6,22289380.11075287,56371.0,1786,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3618025.35939975,9325.0,292.0,3722108.1984509462,9528.0,294.0,3682652.601469046,9427.0,294.0,3534447.6315705073,9500.0,280.0,3957730.9539438537,9308.0,320.0,3774415.365918767,9283.0,306.0,0.021847251852290084,-0.09012993301589878
