,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6446205.0,13331.25,8,51569640.0,106650.0,3870,"HAR ON HSE(YUE ON COURT),YUE ON COURT RD|霞安閣(漁安苑),漁安苑道",6484464.0,12866.0,504.0,6449688.0,13752.0,469.0,6414982.0,13678.0,469.0,6468653.0,13121.0,493.0,6709248.0,13312.0,504.0,6163598.0,13142.0,469.0,6312740.0,13460.0,469.0,6566267.0,13319.0,493.0,0.05820574412944102,0.057941255245067325
2019-11-15,6091636.75,12601.125,8,48733094.0,100809.0,3870,"HAR ON HSE(YUE ON COURT),YUE ON COURT RD|霞安閣(漁安苑),漁安苑道",6245568.0,12392.0,504.0,6210967.0,13243.0,469.0,6059480.0,12920.0,469.0,6232013.0,12641.0,493.0,6476904.0,12851.0,504.0,5934726.0,12654.0,469.0,6093248.0,12992.0,469.0,5480188.0,11116.0,493.0,-0.08326773366925777,-0.08325451966097996
2019-10-15,6644946.375,13745.5,8,53159571.0,109964.0,3870,"HAR ON HSE(YUE ON COURT),YUE ON COURT RD|霞安閣(漁安苑),漁安苑道",6719328.0,13332.0,504.0,6819260.0,14540.0,469.0,6651358.0,14182.0,469.0,6844812.0,13884.0,493.0,7108920.0,14105.0,504.0,6513472.0,13888.0,469.0,6484863.0,13827.0,469.0,6017558.0,12206.0,493.0,0.09073973166231863,0.09070710877909915
2019-9-15,6092146.625,12602.375,8,48737173.0,100819.0,3870,"HAR ON HSE(YUE ON COURT),YUE ON COURT RD|霞安閣(漁安苑),漁安苑道",6170472.0,12243.0,504.0,6263026.0,13354.0,469.0,6106849.0,13021.0,469.0,6288215.0,12755.0,493.0,6527304.0,12951.0,504.0,5979750.0,12750.0,469.0,5954893.0,12697.0,469.0,5446664.0,11048.0,493.0,-0.055569290277093564,-0.05556856610242522
2019-8-15,6450602.0,13343.875,8,51604816.0,106751.0,3870,"HAR ON HSE(YUE ON COURT),YUE ON COURT RD|霞安閣(漁安苑),漁安苑道",6532848.0,12962.0,504.0,6631191.0,14139.0,469.0,6464696.0,13784.0,469.0,6660923.0,13511.0,493.0,6909336.0,13709.0,504.0,6332438.0,13502.0,469.0,6304298.0,13442.0,469.0,5769086.0,11702.0,493.0,-0.013371261716724092,-0.013510391542605804
2019-7-15,6538023.625,13526.625,8,52304189.0,108213.0,3870,"HAR ON HSE(YUE ON COURT),YUE ON COURT RD|霞安閣(漁安苑),漁安苑道",6644232.0,13183.0,504.0,6743751.0,14379.0,469.0,6575849.0,14021.0,469.0,6780229.0,13753.0,493.0,6844824.0,13581.0,504.0,6438432.0,13728.0,469.0,6412637.0,13673.0,469.0,5864235.0,11895.0,493.0,-0.047764997610682314,-0.047764451210390635
2019-6-15,6865977.0,14205.125,8,54927816.0,113641.0,3870,"HAR ON HSE(YUE ON COURT),YUE ON COURT RD|霞安閣(漁安苑),漁安苑道",6976871.999999999,13843.0,504.0,7081431.0,15099.0,469.0,6906494.0,14726.0,469.0,7125822.0,14454.0,493.0,7188048.0,14262.0,504.0,6759697.0,14413.0,469.0,6734840.0,14360.0,469.0,6154612.0,12484.0,493.0,0.021644529194071893,0.021822792094520427
2019-5-15,6720514.625,13901.75,8,53764117.0,111214.0,3870,"HAR ON HSE(YUE ON COURT),YUE ON COURT RD|霞安閣(漁安苑),漁安苑道",6941592.0,13773.0,504.0,6894768.999999999,14701.0,469.0,6755945.0,14405.0,469.0,6943905.0,14085.0,493.0,7100352.0,14088.0,504.0,6580070.0,14030.0,469.0,6558027.0,13983.0,469.0,5989457.0,12149.0,493.0,0.06640113804215741,0.06640201747068253
2019-4-15,6302051.25,13036.125,8,50416410.0,104289.0,3870,"HAR ON HSE(YUE ON COURT),YUE ON COURT RD|霞安閣(漁安苑),漁安苑道",6508656.0,12914.0,504.0,6464696.0,13784.0,469.0,6337128.0,13512.0,469.0,6514995.0,13215.0,493.0,6659352.0,13213.0,504.0,6168288.0,13152.0,469.0,6149997.0,13113.0,469.0,5613298.0,11386.0,493.0,0.09724975940182778,0.0972476485070386
2019-3-15,5743497.5,11880.75,8,45947980.0,95046.0,3870,"HAR ON HSE(YUE ON COURT),YUE ON COURT RD|霞安閣(漁安苑),漁安苑道",5932080.0,11770.0,504.0,5892047.0,12563.0,469.0,5776673.0,12317.0,469.0,5938678.0,12046.0,493.0,6068160.0,12040.0,504.0,5620496.0,11984.0,469.0,5605957.0,11953.0,469.0,5113889.0,10373.0,493.0,-0.0710895395838379,-0.07122685298285047
