,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6177840.75,10735.875,8,49422726.0,85887.0,4624,"LEI ON COURT(Phase 1),Block B,LEI YUE MUN RD|鯉安苑1期,B座,鯉魚門道",6797050.0,10457.0,650.0,6797050.0,10457.0,650.0,5646454.0,11159.0,506.0,5575108.0,11018.0,506.0,6705400.0,10316.0,650.0,6620900.0,10186.0,650.0,5849360.0,11560.0,506.0,5431404.0,10734.0,506.0,0.0003553879221704914,0.0003610696980991257
2019-11-15,6175646.0,10732.0,8,49405168.0,85856.0,4624,"LEI ON COURT(Phase 1),Block B,LEI YUE MUN RD|鯉安苑1期,B座,鯉魚門道",6795100.0,10454.0,650.0,6795100.0,10454.0,650.0,5642912.0,11152.0,506.0,5571566.0,11011.0,506.0,6704750.0,10315.0,650.0,6617000.0,10180.0,650.0,5851384.0,11564.0,506.0,5427356.0,10726.0,506.0,0.01970975326307034,0.01970378992125621
2019-10-15,6056278.25,10524.625,8,48450226.0,84197.0,4624,"LEI ON COURT(Phase 1),Block B,LEI YUE MUN RD|鯉安苑1期,B座,鯉魚門道",6663150.0,10251.0,650.0,6663150.0,10251.0,650.0,5532604.0,10934.0,506.0,5462776.0,10796.0,506.0,6576700.0,10118.0,650.0,6487650.0,9981.0,650.0,5743606.0,11351.0,506.0,5320590.0,10515.0,506.0,-0.024221547923408138,-0.024504124571322672
2019-9-15,6206612.0,10789.0,8,49652896.0,86312.0,4624,"LEI ON COURT(Phase 1),Block B,LEI YUE MUN RD|鯉安苑1期,B座,鯉魚門道",6723600.0,10344.0,650.0,6844500.0,10530.0,650.0,5682380.0,11230.0,506.0,5610528.0,11088.0,506.0,6757400.0,10396.0,650.0,6663150.0,10251.0,650.0,5908056.0,11676.0,506.0,5463282.0,10797.0,506.0,-0.010744461727347776,-0.010773392013936678
2019-8-15,6274023.0,10906.5,8,50192184.0,87252.0,4624,"LEI ON COURT(Phase 1),Block B,LEI YUE MUN RD|鯉安苑1期,B座,鯉魚門道",6789250.0,10445.0,650.0,6919250.0,10645.0,650.0,5744112.0,11352.0,506.0,5670742.0,11207.0,506.0,6832800.0,10512.0,650.0,6734650.0,10361.0,650.0,5980414.0,11819.0,506.0,5520966.0,10911.0,506.0,-0.0030685640497895017,-0.0023554163141165096
2019-7-15,6293334.5,10932.25,8,50346676.0,87458.0,4624,"LEI ON COURT(Phase 1),Block B,LEI YUE MUN RD|鯉安苑1期,B座,鯉魚門道",6844500.0,10530.0,650.0,6977100.0,10734.0,650.0,5655056.0,11176.0,506.0,5584216.0,11036.0,506.0,6891300.0,10602.0,650.0,6789900.0,10446.0,650.0,6039110.0,11935.0,506.0,5565494.0,10999.0,506.0,-0.007166698547232175,-0.007174480644795089
2019-6-15,6338762.5,11011.25,8,50710100.0,88090.0,4624,"LEI ON COURT(Phase 1),Block B,LEI YUE MUN RD|鯉安苑1期,B座,鯉魚門道",6892600.0,10604.0,650.0,7027150.0,10811.0,650.0,5693512.0,11252.0,506.0,5622672.0,11112.0,506.0,6942000.0,10680.0,650.0,6838000.0,10520.0,650.0,6090722.0,12037.0,506.0,5603444.0,11074.0,506.0,0.015601783626336463,0.01520093118668675
2019-5-15,6241385.75,10846.375,8,49931086.0,86771.0,4624,"LEI ON COURT(Phase 1),Block B,LEI YUE MUN RD|鯉安苑1期,B座,鯉魚門道",6807450.0,10473.0,650.0,6774950.0,10423.0,650.0,5622672.0,11112.0,506.0,5553350.0,10975.0,506.0,6859450.0,10553.0,650.0,6754150.0,10391.0,650.0,6025448.0,11908.0,506.0,5533616.0,10936.0,506.0,0.0043395051499792725,0.004328854011134586
2019-4-15,6214418.25,10799.625,8,49715346.0,86397.0,4624,"LEI ON COURT(Phase 1),Block B,LEI YUE MUN RD|鯉安苑1期,B座,鯉魚門道",6776250.0,10425.0,650.0,6743750.0,10375.0,650.0,5596360.0,11060.0,506.0,5528050.0,10925.0,506.0,6832150.0,10511.0,650.0,6724250.0,10345.0,650.0,6006726.0,11871.0,506.0,5507810.0,10885.0,506.0,0.03313944985036987,0.03381555802850267
2019-3-15,6015081.75,10446.375,8,48120654.0,83571.0,4624,"LEI ON COURT(Phase 1),Block B,LEI YUE MUN RD|鯉安苑1期,B座,鯉魚門道",6541600.0,10064.0,650.0,6693050.0,10297.0,650.0,5403574.0,10679.0,506.0,5298326.0,10471.0,506.0,6600100.0,10154.0,650.0,6498050.0,9997.0,650.0,5808374.0,11479.0,506.0,5277580.0,10430.0,506.0,-0.000166678177475732,-0.0001794558897423304
