,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HI,npsf_HI,nfa_HI,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2016-1-15,10002085.272727273,16796.636363636364,11,110022938.0,184763,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11367840.0,17224.0,660.0,7992960.0,16652.0,480.0,13282167.0,17639.0,753.0,8918411.0,16859.0,529.0,6935040.0,16512.0,420.0,8806170.0,16710.0,527.0,11846800.0,16924.0,700.0,7167944.0,16516.0,434.0,20666464.0,19552.0,1057.0,6674820.0,12594.0,530.0,6364322.0,17581.0,362.0,0.029263542310007384,0.02915979680049907
2016-2-15,9717710.636363637,16320.727272727272,11,106894817.0,179528,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11043120.0,16732.0,660.0,7767360.0,16182.0,480.0,12902655.0,17135.0,753.0,8666078.0,16382.0,529.0,6740580.0,16049.0,420.0,8557426.0,16238.0,527.0,11512200.0,16446.0,700.0,6967436.0,16054.0,434.0,20068202.0,18986.0,1057.0,6481370.0,12229.0,530.0,6188390.0,17095.0,362.0,-0.02329898471438141,-0.02563879903610289
2016-3-15,9949524.454545455,16750.18181818182,11,109444769.0,184252,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11093280.0,16808.0,660.0,7804800.0,16260.0,480.0,12961389.0,17213.0,753.0,8707340.0,16460.0,529.0,6775020.0,16131.0,420.0,8598532.0,16316.0,527.0,11567500.0,16525.0,700.0,7002590.0,16135.0,434.0,20152762.0,19066.0,1057.0,8559500.0,16150.0,530.0,6222056.0,17188.0,362.0,0.008933735522422603,0.008831629608134106
2016-4-15,9861425.090909092,16603.545454545456,11,108475676.0,182639,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10993620.0,16657.0,660.0,7737120.0,16119.0,480.0,12843921.0,17057.0,753.0,8630635.0,16315.0,529.0,6717480.0,15994.0,420.0,8523171.0,16173.0,527.0,11466000.0,16380.0,700.0,6943132.0,15998.0,434.0,19963559.0,18887.0,1057.0,8485300.0,16010.0,530.0,6171738.0,17049.0,362.0,-0.012725877309663125,-0.01282619505761784
2016-5-15,9988538.0,16819.272727272728,11,109873918.0,185012,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11132880.0,16868.0,660.0,7837920.0,16329.0,480.0,13007322.0,17274.0,753.0,8742254.0,16526.0,529.0,6806940.0,16207.0,420.0,8634368.0,16384.0,527.0,11615100.0,16593.0,700.0,7035140.0,16210.0,434.0,20209840.0,19120.0,1057.0,8596070.0,16219.0,530.0,6256084.0,17282.0,362.0,0.0012543163257028311,0.0014940239043823578
2016-6-15,9976024.909090908,16794.18181818182,11,109736274.0,184736,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11092620.0,16807.0,660.0,7811520.0,16274.0,480.0,12959130.0,17210.0,753.0,8712101.0,16469.0,529.0,6785940.0,16157.0,420.0,8604856.0,16328.0,527.0,11821600.0,16888.0,700.0,7013006.0,16159.0,434.0,20128451.0,19043.0,1057.0,8567980.0,16166.0,530.0,6239070.0,17235.0,362.0,-0.01575455195565878,-0.015859317149051866
2016-7-15,10135708.454545455,17064.81818181818,11,111492793.0,187713,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11268180.0,17073.0,660.0,7938240.0,16538.0,480.0,13164699.0,17483.0,753.0,8852286.0,16734.0,529.0,6897660.0,16423.0,420.0,8743984.0,16592.0,527.0,12008500.0,17155.0,700.0,7128450.0,16425.0,434.0,20440266.0,19338.0,1057.0,8706840.0,16428.0,530.0,6343688.0,17524.0,362.0,-0.016626116997515927,-0.0167100569399119
2016-8-15,10307075.090909092,17354.81818181818,11,113377826.0,190903,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11456940.0,17359.0,660.0,8073600.0,16820.0,480.0,13385328.0,17776.0,753.0,9003051.0,17019.0,529.0,7016520.0,16706.0,420.0,8893125.0,16875.0,527.0,12208000.0,17440.0,700.0,7251272.0,16708.0,434.0,20778506.0,19658.0,1057.0,8856300.0,16710.0,530.0,6455184.0,17832.0,362.0,-0.0478475201272458,-0.04787008543598292
2016-9-15,10825025.727272727,18227.363636363636,11,119075283.0,200501,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",12030480.0,18228.0,660.0,8480640.0,17668.0,480.0,14053992.0,18664.0,753.0,9456404.0,17876.0,529.0,7369740.0,17547.0,420.0,9341602.0,17726.0,527.0,12818400.0,18312.0,700.0,7616266.0,17549.0,434.0,21823879.0,20647.0,1057.0,9303620.0,17554.0,530.0,6780260.0,18730.0,362.0,-0.019276824891496513,-0.019300845695950475
2016-10-15,11037799.454545455,18586.090909090908,11,121415794.0,204447,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",12264780.0,18583.0,660.0,8649120.0,18019.0,480.0,14326578.0,19026.0,753.0,9643141.0,18229.0,529.0,7515060.0,17893.0,420.0,9527106.0,18078.0,527.0,13067600.0,18668.0,700.0,7766430.0,17895.0,434.0,22253021.0,21053.0,1057.0,9489120.0,17904.0,530.0,6913838.0,19099.0,362.0,0.005229527218596042,0.005211739196703702
2016-11-15,10980377.272727273,18489.727272727272,11,120784150.0,203387,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",12199440.0,18484.0,660.0,8604960.0,17927.0,480.0,14249772.0,18924.0,753.0,9593944.0,18136.0,529.0,7476420.0,17801.0,420.0,9478622.0,17986.0,527.0,12996900.0,18567.0,700.0,7726502.0,17803.0,434.0,22137808.0,20944.0,1057.0,9441420.0,17814.0,530.0,6878362.0,19001.0,362.0,0.042522431609430145,0.057028074880206114
2016-12-15,10532509.363636363,17492.18181818182,11,115857603.0,192414,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",12073380.0,18293.0,660.0,8519040.0,17748.0,480.0,14103690.0,18730.0,753.0,9427309.0,17821.0,529.0,7142100.0,17005.0,420.0,9390613.0,17819.0,527.0,12947900.0,18497.0,700.0,5787824.0,13336.0,434.0,22661023.0,21439.0,1057.0,7318770.0,13809.0,530.0,6485954.0,17917.0,362.0,0.00645910622792778,0.0064599145303616545
2017-1-15,10464915.363636363,17379.909090909092,11,115114069.0,191179,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11996160.0,18176.0,660.0,8463840.0,17633.0,480.0,14013330.0,18610.0,753.0,9367003.0,17707.0,529.0,7096320.0,16896.0,420.0,9330535.0,17705.0,527.0,12865300.0,18379.0,700.0,5750500.0,13250.0,434.0,22515157.0,21301.0,1057.0,7271600.0,13720.0,530.0,6444324.0,17802.0,362.0,0.016537215744789835,0.016536483950039482
2017-2-15,10294670.181818182,17097.18181818182,11,113241372.0,188069,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11801460.0,17881.0,660.0,8326080.0,17346.0,480.0,13785171.0,18307.0,753.0,9215180.0,17420.0,529.0,6980400.0,16620.0,420.0,9178759.0,17417.0,527.0,12656000.0,18080.0,700.0,5657190.0,13035.0,434.0,22148378.0,20954.0,1057.0,7153410.0,13497.0,530.0,6339344.0,17512.0,362.0,-0.028644351170423077,-0.02864447485990229
2017-3-15,10598250.181818182,17601.363636363636,11,116580752.0,193615,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",12149280.0,18408.0,660.0,8571360.0,17857.0,480.0,14191791.0,18847.0,753.0,9487086.0,17934.0,529.0,7186200.0,17110.0,420.0,9449637.0,17931.0,527.0,13029100.0,18613.0,700.0,5823846.0,13419.0,434.0,22801604.0,21572.0,1057.0,7364350.0,13895.0,530.0,6526498.0,18029.0,362.0,0.13266134116536343,0.17004882883318428
2017-4-15,9356945.272727273,15043.272727272728,11,102926398.0,165476,6452.0,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",8898780.0,13483.0,660.0,6189120.0,12894.0,480.0,14495250.0,19250.0,753.0,6833622.0,12918.0,529.0,5439420.0,12951.0,420.0,6807786.0,12918.0,527.0,13321000.0,19030.0,700.0,5667172.0,13058.0,434.0,23258228.0,22004.0,1057.0,7107300.0,13410.0,530.0,4908720.0,13560.0,362.0,-0.01210025180855423,-0.012166147307090647
