,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,3318977.0,10811.0,1,3318977,10811,307,14 TAI PAK TERR|14 太白臺,3318977.0,10811.0,307.0,0.086314308681672,0.086314308681672
2016-2-15,3055264.0,9952.0,1,3055264,9952,307,14 TAI PAK TERR|14 太白臺,3055264.0,9952.0,307.0,-0.042524533384645014,-0.042524533384645014
2016-3-15,3190958.0,10394.0,1,3190958,10394,307,14 TAI PAK TERR|14 太白臺,3190958.0,10394.0,307.0,0.041691721787933345,0.041691721787933345
2016-4-15,3063246.0,9978.0,1,3063246,9978,307,14 TAI PAK TERR|14 太白臺,3063246.0,9978.0,307.0,-0.0259664193674346,-0.0259664193674346
2016-5-15,3144908.0,10244.0,1,3144908,10244,307,14 TAI PAK TERR|14 太白臺,3144908.0,10244.0,307.0,-0.02651335170578728,-0.02651335170578728
2016-6-15,3230561.0,10523.0,1,3230561,10523,307,14 TAI PAK TERR|14 太白臺,3230561.0,10523.0,307.0,0.03005090054815973,0.03005090054815973
2016-7-15,3136312.0,10216.0,1,3136312,10216,307,14 TAI PAK TERR|14 太白臺,3136312.0,10216.0,307.0,-0.017219817219817246,-0.017219817219817246
2016-8-15,3191265.0,10395.0,1,3191265,10395,307,14 TAI PAK TERR|14 太白臺,3191265.0,10395.0,307.0,-0.044489383215369105,-0.044489383215369105
2016-9-15,3339853.0,10879.0,1,3339853,10879,307,14 TAI PAK TERR|14 太白臺,3339853.0,10879.0,307.0,0.005731718591106549,0.005731718591106549
2016-10-15,3320819.0,10817.0,1,3320819,10817,307,14 TAI PAK TERR|14 太白臺,3320819.0,10817.0,307.0,-0.08601605407689061,-0.08601605407689061
2016-11-15,3633345.0,11835.0,1,3633345,11835,307,14 TAI PAK TERR|14 太白臺,3633345.0,11835.0,307.0,0.06823720552396417,0.06823720552396417
2016-12-15,3401253.0,11079.0,1,3401253,11079,307,14 TAI PAK TERR|14 太白臺,3401253.0,11079.0,307.0,-0.08271236959761552,-0.08271236959761552
2017-1-15,3707946.0,12078.0,1,3707946,12078,307,14 TAI PAK TERR|14 太白臺,3707946.0,12078.0,307.0,0.044900077861406595,0.044900077861406595
2017-2-15,3548613.0,11559.0,1,3548613,11559,307,14 TAI PAK TERR|14 太白臺,3548613.0,11559.0,307.0,0.03353004291845485,0.03353004291845485
2017-3-15,3433488.0,11184.0,1,3433488,11184,307,14 TAI PAK TERR|14 太白臺,3433488.0,11184.0,307.0,-0.0806411837237978,-0.0806411837237978
2017-4-15,3734655.0,12165.0,1,3734655,12165,307,14 TAI PAK TERR|14 太白臺,3734655.0,12165.0,307.0,-0.03826389437900224,-0.03826389437900224
2017-5-15,3883243.0,12649.0,1,3883243,12649,307,14 TAI PAK TERR|14 太白臺,3883243.0,12649.0,307.0,0.05355655505580548,0.05355655505580548
2017-6-15,3685842.0,12006.0,1,3685842,12006,307,14 TAI PAK TERR|14 太白臺,3685842.0,12006.0,307.0,-0.06894145017448627,-0.06894145017448627
2017-7-15,3958765.0,12895.0,1,3958765,12895,307,14 TAI PAK TERR|14 太白臺,3958765.0,12895.0,307.0,0.03891395423783428,0.03891395423783428
2017-8-15,3810484.0,12412.0,1,3810484,12412,307,14 TAI PAK TERR|14 太白臺,3810484.0,12412.0,307.0,0.0003223726627981094,0.0003223726627981094
2017-9-15,3809256.0,12408.0,1,3809256,12408,307,14 TAI PAK TERR|14 太白臺,3809256.0,12408.0,307.0,0.02249690976514218,0.02249690976514218
2017-10-15,3725445.0,12135.0,1,3725445,12135,307,14 TAI PAK TERR|14 太白臺,3725445.0,12135.0,307.0,-0.026942506615347583,-0.026942506615347583
2017-11-15,3828597.0,12471.0,1,3828597,12471,307,14 TAI PAK TERR|14 太白臺,3828597.0,12471.0,307.0,-0.07409607246269212,-0.07409607246269212
2017-12-15,4134983.0,13469.0,1,4134983,13469,307,14 TAI PAK TERR|14 太白臺,4134983.0,13469.0,307.0,0.02699199390011442,0.02699199390011442
2018-1-15,4026305.0,13115.0,1,4026305,13115,307,14 TAI PAK TERR|14 太白臺,4026305.0,13115.0,307.0,-0.06946218248900238,-0.06946218248900238
2018-2-15,4326858.0,14094.0,1,4326858,14094,307,14 TAI PAK TERR|14 太白臺,4326858.0,14094.0,307.0,0.020417028670721038,0.020417028670721038
2018-3-15,4240284.0,13812.0,1,4240284,13812,307,14 TAI PAK TERR|14 太白臺,4240284.0,13812.0,307.0,-0.006402417092295498,-0.006402417092295498
2018-4-15,4267607.0,13901.0,1,4267607,13901,307,14 TAI PAK TERR|14 太白臺,4267607.0,13901.0,307.0,-0.021814087678558858,-0.021814087678558858
2018-5-15,4362777.0,14211.0,1,4362777,14211,307,14 TAI PAK TERR|14 太白臺,4362777.0,14211.0,307.0,0.016887298747763957,0.016887298747763957
2018-6-15,4290325.0,13975.0,1,4290325,13975,307,14 TAI PAK TERR|14 太白臺,4290325.0,13975.0,307.0,0.01326856148491884,0.01326856148491884
2018-7-15,4234144.0,13792.0,1,4234144,13792,307,14 TAI PAK TERR|14 太白臺,4234144.0,13792.0,307.0,0.0002175647255058255,0.0002175647255058255
2018-8-15,4233223.0,13789.0,1,4233223,13789,307,14 TAI PAK TERR|14 太白臺,4233223.0,13789.0,307.0,-0.013944508009153367,-0.013944508009153367
2018-9-15,4293088.0,13984.0,1,4293088,13984,307,14 TAI PAK TERR|14 太白臺,4293088.0,13984.0,307.0,,
2018-10-15,,,1,,,,14 TAI PAK TERR|14 太白臺,,,,,
2018-11-15,,,1,,,,14 TAI PAK TERR|14 太白臺,,,,,
2018-12-15,3356431.0,10933.0,1,3356431,10933,307,14 TAI PAK TERR|14 太白臺,3356431.0,10933.0,307.0,-0.14277873608279756,-0.14277873608279756
2019-1-15,3915478.0,12754.0,1,3915478,12754,307,14 TAI PAK TERR|14 太白臺,3915478.0,12754.0,307.0,-0.061791967044284246,-0.061791967044284246
2019-2-15,4173358.0,13594.0,1,4173358,13594,307,14 TAI PAK TERR|14 太白臺,4173358.0,13594.0,307.0,-0.00351854566779064,-0.00351854566779064
2019-3-15,4188094.0,13642.0,1,4188094,13642,307,14 TAI PAK TERR|14 太白臺,4188094.0,13642.0,307.0,-0.04681386249301289,-0.04681386249301289
2019-4-15,4393784.0,14312.0,1,4393784,14312,307,14 TAI PAK TERR|14 太白臺,4393784.0,14312.0,307.0,-0.012761260950541531,-0.012761260950541531
2019-5-15,4450579.0,14497.0,1,4450579,14497,307,14 TAI PAK TERR|14 太白臺,4450579.0,14497.0,307.0,0.08170422325026117,0.08170422325026117
2019-6-15,4114414.0,13402.0,1,4114414,13402,307,14 TAI PAK TERR|14 太白臺,4114414.0,13402.0,307.0,-0.004530936641164662,-0.004530936641164662
2019-7-15,4133141.0,13463.0,1,4133141,13463,307,14 TAI PAK TERR|14 太白臺,4133141.0,13463.0,307.0,-0.051233262861169804,-0.051233262861169804
2019-8-15,4356330.0,14190.0,1,4356330,14190,307,14 TAI PAK TERR|14 太白臺,4356330.0,14190.0,307.0,0.10816087465833668,0.10816087465833668
2019-9-15,3931135.0,12805.0,1,3931135,12805,307,14 TAI PAK TERR|14 太白臺,3931135.0,12805.0,307.0,-0.06838850491087667,-0.06838850491087667
2019-10-15,4219715.0,13745.0,1,4219715,13745,307,14 TAI PAK TERR|14 太白臺,4219715.0,13745.0,307.0,0.03353635611700123,0.03353635611700123
2019-11-15,4082793.0,13299.0,1,4082793,13299,307,14 TAI PAK TERR|14 太白臺,4082793.0,13299.0,307.0,0.042813455657492394,0.042813455657492394
2019-12-15,3915171.0,12753.0,1,3915171,12753,307,14 TAI PAK TERR|14 太白臺,3915171.0,12753.0,307.0,,
