,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,13853367.57142857,19044.428571428572,7,96973573.0,133311.0,5061,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道",18720936.0,20001.0,936.0,18534348.0,19551.0,948.0,17625360.0,19158.0,920.0,10386666.0,18351.0,566.0,10758864.0,19076.0,564.0,10444137.0,18617.0,561.0,10503262.0,18557.0,566.0,0.04613109568847085,0.04585536535232926
2019-11-15,13242477.57142857,18209.428571428572,7,92697343.0,127466.0,5061,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道",17697888.0,18908.0,936.0,17716224.0,18688.0,948.0,16997920.0,18476.0,920.0,10021030.0,17705.0,566.0,10374216.0,18394.0,564.0,9750741.0,17381.0,561.0,10139324.0,17914.0,566.0,0.04257736966858228,0.0418570436061958
2019-10-15,12701673.714285715,17477.85714285714,7,88911716.0,122345.0,5061,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道",16932240.0,18090.0,936.0,16957824.0,17888.0,948.0,16259160.0,17673.0,920.0,9589172.0,16942.0,566.0,9921324.0,17591.0,564.0,9327186.0,16626.0,561.0,9924810.0,17535.0,566.0,-0.013425268650565592,-0.012685910730569794
2019-9-15,12874517.57142857,17702.428571428572,7,90121623.0,123917.0,5061,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道",17206488.0,18383.0,936.0,17239380.0,18185.0,948.0,16519520.0,17956.0,920.0,9505404.0,16794.0,566.0,10078116.0,17869.0,564.0,9476973.0,16893.0,561.0,10095742.0,17837.0,566.0,-0.06998907876017668,-0.06997846008360786
2019-8-15,13843404.714285715,19034.428571428572,7,96903833.0,133241.0,5061,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道",18500040.0,19765.0,936.0,18544776.0,19562.0,948.0,17757840.0,19302.0,920.0,10214602.0,18047.0,566.0,10831620.0,19205.0,564.0,10188321.0,18161.0,561.0,10866634.0,19199.0,566.0,0.02717629244538755,0.027190588525525472
2019-7-15,13477145.857142856,18530.571428571428,7,94340021.0,129714.0,5061,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道",18009576.0,19241.0,936.0,18062244.0,19053.0,948.0,17283120.0,18786.0,920.0,9938394.0,17559.0,566.0,10540596.0,18689.0,564.0,9916797.0,17677.0,561.0,10589294.0,18709.0,566.0,-0.04155941316912726,-0.04081813745064122
2019-6-15,14061535.0,19319.14285714286,7,98430745.0,135234.0,5061,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道",18839808.0,20128.0,936.0,18903120.000000004,19940.0,948.0,18076160.0,19648.0,920.0,10390628.0,18358.0,566.0,11022252.0,19543.0,564.0,10372329.0,18489.0,561.0,10826448.0,19128.0,566.0,0.010121571413392205,0.010136169767771985
2019-5-15,13920636.285714285,19125.285714285714,7,97444454.0,133877.0,5061,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道",18649800.0,19925.0,936.0,18722052.0,19749.0,948.0,17890320.0,19446.0,920.0,10280258.0,18163.0,566.0,10907760.0,19340.0,564.0,10266300.0,18300.0,561.0,10727964.0,18954.0,566.0,-0.0013888709548823819,-0.0013725095292441702
2019-4-15,13939997.142857144,19151.571428571428,7,97579980.0,134061.0,5061,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道",18675072.0,19952.0,936.0,18756180.0,19785.0,948.0,17910560.0,19468.0,920.0,10288182.0,18177.0,566.0,10918476.0,19359.0,564.0,10278642.0,18322.0,561.0,10752868.0,18998.0,566.0,0.0764700877219604,0.07646662062984766
2019-3-15,12949730.142857144,17791.14285714286,7,90648111.0,124538.0,5061,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道",17345952.0,18532.0,936.0,17430876.0,18387.0,948.0,16632680.0,18079.0,920.0,9555212.0,16882.0,566.0,10138464.0,17976.0,564.0,9546537.0,17017.0,561.0,9998390.0,17665.0,566.0,0.011653972088482512,0.012454677007625703
