,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2861947.5,12178.5,2,5723895.0,24357.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2827990.0,12034.0,235.0,2895905.0,12323.0,235.0,-0.1456082503157009,-0.1456082503157009
2019-11-15,3349690.0,14254.0,2,6699380.0,28508.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3310915.0,14089.0,235.0,3388465.0,14419.0,235.0,-0.03789949714825691,-0.03789949714825691
2019-10-15,3481642.5,14815.5,2,6963285.0,29631.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3442280.0,14648.0,235.0,3521005.0,14983.0,235.0,0.03590406936092849,0.03590406936092849
2019-9-15,3360970.0,14302.0,2,6721940.0,28604.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3323840.0,14144.0,235.0,3398100.0,14460.0,235.0,-0.0602536303305079,-0.0602536303305079
2019-8-15,3576465.0,15219.0,2,7152930.0,30438.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3537925.0,15055.0,235.0,3615005.0,15383.0,235.0,0.016463516446819204,0.016463516446819204
2019-7-15,3518537.5,14972.5,2,7037075.0,29945.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3481525.0,14815.0,235.0,3555550.0,15130.0,235.0,0.06335002308156668,0.06335002308156668
2019-6-15,3308917.5,14080.5,2,6617835.0,28161.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3274960.0,13936.0,235.0,3342875.0,14225.0,235.0,-0.057908470493777564,-0.057908470493777564
2019-5-15,3512310.0,14946.0,2,7024620.0,29892.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3518890.0,14974.0,235.0,3505730.0,14918.0,235.0,0.05752494162598176,0.05752494162598176
2019-4-15,3321255.0,14133.0,2,6642510.0,28266.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3327835.0,14161.0,235.0,3314675.0,14105.0,235.0,0.09426657891680534,0.09426657891680534
2019-3-15,3035142.5,12915.5,2,6070285.0,25831.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3041370.0,12942.0,235.0,3028915.0,12889.0,235.0,-0.10773747841105352,-0.10773747841105352
2019-2-15,3401625.0,14475.0,2,6803250.0,28950.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3408910.0,14506.0,235.0,3394340.0,14444.0,235.0,0.23717948717948723,0.23717948717948723
2019-1-15,2749500.0,11700.0,2,5499000.0,23400.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2639990.0,11234.0,235.0,2859010.0,12166.0,235.0,-0.06257511417354378,-0.06257511417354378
2018-12-15,2933035.0,12481.0,2,5866070.0,24962.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2816240.0,11984.0,235.0,3049830.0,12978.0,235.0,-0.14819996587613038,-0.14819996587613038
2018-11-15,3443337.5,14652.5,2,6886675.0,29305.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3274255.0,13933.0,235.0,3612420.0,15372.0,235.0,-0.05504320908035598,-0.05504320908035598
2018-10-15,3643910.0,15506.0,2,7287820.0,31012.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3465780.0,14748.0,235.0,3822040.0,16264.0,235.0,-0.000741098759465153,-0.000741098759465153
2018-9-15,3646612.5,15517.5,2,7293225.0,31035.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3469070.0,14762.0,235.0,3824155.0,16273.0,235.0,0.009728006246746412,0.009728006246746412
2018-8-15,3611480.0,15368.0,2,7222960.0,30736.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3436405.0,14623.0,235.0,3786555.0,16113.0,235.0,-0.008004131164471961,-0.008004131164471961
2018-7-15,3640620.0,15492.0,2,7281240.0,30984.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3464840.0,14744.0,235.0,3816400.0,16240.0,235.0,0.06091422701592197,0.06091422701592197
2018-6-15,3431587.5,14602.5,2,6863175.0,29205.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3267205.0,13903.0,235.0,3595970.0,15302.0,235.0,-0.02562306075467924,-0.02562306075467924
2018-5-15,3521827.5,14986.5,2,7043655.0,29973.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3354860.0,14276.0,235.0,3688795.0,15697.0,235.0,0.06415536462401472,0.06415536462401472
2018-4-15,3309505.0,14083.0,2,6619010.0,28166.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3153700.0,13420.0,235.0,3465310.0,14746.0,235.0,0.004529405470951264,0.004529405470951264
2018-3-15,3294582.5,14019.5,2,6589165.0,28039.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3139835.0,13361.0,235.0,3449330.0,14678.0,235.0,0.05919462073133874,0.05919462073133874
2018-2-15,3110460.0,13236.0,2,6220920.0,26472.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2926925.0,12455.0,235.0,3293995.0,14017.0,235.0,0.019251501617126188,0.019251501617126188
2018-1-15,3051710.0,12986.0,2,6103420.0,25972.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2871700.0,12220.0,235.0,3231720.0,13752.0,235.0,0.01062298143896645,0.01062298143896645
2017-12-15,3019632.5,12849.5,2,6039265.0,25699.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2841150.0,12090.0,235.0,3198115.0,13609.0,235.0,-0.05892046286802399,-0.05892046286802399
2017-11-15,3208690.0,13654.0,2,6417380.0,27308.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2987320.0,12712.0,235.0,3430060.0,14596.0,235.0,0.18047810487182803,0.18047810487182803
2017-10-15,2718127.5,11566.5,2,5436255.0,23133.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2530245.0,10767.0,235.0,2906010.0,12366.0,235.0,-0.10177059874194305,-0.10177059874194305
2017-9-15,3026095.0,12877.0,2,6052190.0,25754.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2816475.0,11985.0,235.0,3235715.0,13769.0,235.0,-0.03586403114705006,-0.03586403114705006
2017-8-15,3138660.0,13356.0,2,6277320.0,26712.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2921050.0,12430.0,235.0,3356270.0,14282.0,235.0,0.10279910824869942,0.10279910824869942
2017-7-15,2846085.0,12111.0,2,5692170.0,24222.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2648450.0,11270.0,235.0,3043720.0,12952.0,235.0,-0.08002582703482852,-0.08002582703482852
2017-6-15,3093657.5,13164.5,2,6187315.0,26329.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2878515.0,12249.0,235.0,3308800.0,14080.0,235.0,0.0421548448385054,0.0421548448385054
2017-5-15,2968520.0,12632.0,2,5937040.0,25264.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2761955.0,11753.0,235.0,3175085.0,13511.0,235.0,0.03549471268136739,0.03549471268136739
2017-4-15,2866765.0,12199.0,2,5733530.0,24398.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2667015.0,11349.0,235.0,3066515.0,13049.0,235.0,0.10148984198645605,0.10148984198645605
2017-3-15,2602625.0,11075.0,2,5205250.0,22150.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2420970.0,10302.0,235.0,2784280.0,11848.0,235.0,-0.12836455218007237,-0.12836455218007237
2017-2-15,2985910.0,12706.0,2,5971820.0,25412.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2777230.0000000005,11818.0,235.0,3194590.0,13594.0,235.0,0.1617445368931152,0.1617445368931152
2017-1-15,2570195.0,10937.0,2,5140390.0,21874.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2492410.0,10606.0,235.0,2647980.0,11268.0,235.0,-0.09473161445184786,-0.09473161445184786
2016-12-15,2839152.5,12081.5,2,5678305.0,24163.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2753965.0,11719.0,235.0,2924340.0,12444.0,235.0,-0.019199545380743643,-0.019199545380743643
2016-11-15,2894730.0,12318.0,2,5789460.0,24636.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2808955.0,11953.0,235.0,2980505.0,12683.0,235.0,0.010707692307692307,0.010707692307692307
2016-10-15,2864062.5,12187.5,2,5728125.0,24375.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2810835.0,11961.0,235.0,2917289.9999999995,12414.0,235.0,0.03931266788896948,0.03931266788896948
2016-9-15,2755727.5,11726.5,2,5511455.0,23453.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2704614.9999999995,11509.0,235.0,2806840.0,11944.0,235.0,0.011384708266850563,0.011384708266850563
2016-8-15,2724707.5,11594.5,2,5449415.0,23189.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2674299.9999999995,11380.0,235.0,2775115.0,11809.0,235.0,0.10989326568707214,0.10989326568707214
2016-7-15,2454927.5,10446.5,2,4909855.0,20893.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2409455.0,10253.0,235.0,2500400.0,10640.0,235.0,-0.10476476133344759,-0.10476476133344759
2016-6-15,2742215.0,11669.0,2,5484430.0,23338.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2673595.0000000005,11377.0,235.0,2810835.0,11961.0,235.0,0.11143918468425573,0.11143918468425573
2016-5-15,2467265.0,10499.0,2,4934530.0,20998.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2405225.0,10235.0,235.0,2529305.0,10763.0,235.0,0.08147919241862378,0.08147919241862378
2016-4-15,2281380.0,9708.0,2,4562760.0,19416.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2223570.0,9462.0,235.0,2339190.0,9954.0,235.0,0.05332826995063211,0.05332826995063211
2016-3-15,2165877.5,9216.5,2,4331755.0,18433.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2103015.0,8949.0,235.0,2228740.0,9484.0,235.0,-0.2037237029677308,-0.2037237029677308
2016-2-15,2720007.5,11574.5,2,5440015.0,23149.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2641400.0,11240.0,235.0,2798615.0,11909.0,235.0,-0.012625293239496682,-0.012625293239496682
2016-1-15,2754787.5,11722.5,2,5509575.0,23445.0,470,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2675475.0,11385.0,235.0,2834099.9999999995,12060.0,235.0,,
