,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,13220222.386845274,14294.0,2,26440444.773690548,28588.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",14861609.486466175,16910.0,710.0,11578835.287224373,11678.0,801.0,-0.03080087511166263,0.008928886536086145
2019-11-15,13640357.32942742,14167.5,2,27280714.65885484,28335.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15333565.196759699,16760.0,710.0,11947149.46209514,11575.0,801.0,-0.01135540020362702,0.030700956676730673
2019-10-15,13797028.105182456,13745.5,2,27594056.21036491,27491.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15509910.309372982,16261.0,710.0,12084145.90099193,11230.0,801.0,-0.0017840528833034108,0.01931776047460132
2019-9-15,13821686.72523673,13485.0,2,27643373.45047346,26970.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15537810.787855273,15953.0,710.0,12105562.662618188,11017.0,801.0,-0.04902233704382608,0.04555146346191119
2019-8-15,14534186.515244897,12897.5,2,29068373.030489795,25795.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",16338802.363207197,15258.0,710.0,12729570.667282598,10537.0,801.0,0.024885875600470175,0.004947794919744508
2019-7-15,14181273.116608681,12834.0,2,28362546.233217362,25668.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15942207.06016878,15183.0,710.0,12420339.173048582,10485.0,801.0,0.0022720355088072797,0.016192248307533852
2019-6-15,14149125.800371654,12629.5,2,28298251.60074331,25259.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15905987.475134151,14941.0,710.0,12392264.12560916,10318.0,801.0,-0.009132164894899097,0.003535955502582455
2019-5-15,14279528.812105263,12585.0,2,28559057.624210525,25170.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",16052171.463867646,14888.0,710.0,12506886.16034288,10282.0,801.0,0.041625733832202805,0.023753355568209455
2019-4-15,13708886.357453967,12293.0,2,27417772.714907933,24586.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15411184.039353967,14543.0,710.0,12006588.675553966,10043.0,801.0,0.008742976261781443,0.0080360803608035
2019-3-15,13590068.709332297,12195.0,2,27180137.418664593,24390.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15277540.760221556,14427.0,710.0,11902596.658443037,9963.0,801.0,0.042342352052238796,0.013842124953236112
2019-2-15,13038008.752666712,12028.5,2,26076017.505333424,24057.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",14656902.864874398,14230.0,710.0,11419114.640459027,9827.0,801.0,-0.0025004435156558147,-0.04841580633677467
2019-1-15,13070691.27791772,12640.5,2,26141382.55583544,25281.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",14693632.456218332,14954.0,710.0,11447750.09961711,10327.0,801.0,0.010087574508064412,-0.049050216287380155
2018-12-15,12940156.485226981,13292.5,2,25880312.970453963,26585.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",14546561.487910599,15725.0,710.0,11333751.482543362,10860.0,801.0,-0.045816182127106586,-0.016499574562539254
2018-11-15,13561492.285704155,13515.5,2,27122984.57140831,27031.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15245226.292009346,15989.0,710.0,11877758.279398965,11042.0,801.0,-0.0003281955243934487,0.013954011778386288
2018-10-15,13565944.56799554,13329.5,2,27131889.13599108,26659.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15250273.079995701,15769.0,710.0,11881616.055995379,10890.0,801.0,-0.07710533139418807,-0.06120364827270486
2018-9-15,14699342.2212409,14198.5,2,29398684.4424818,28397.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",16524349.455050975,16797.0,710.0,12874334.987430824,11600.0,801.0,0.019653650596125116,0.020043823413197215
2018-8-15,14416014.901380632,13919.5,2,28832029.802761264,27839.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",16205909.186456272,16467.0,710.0,12626120.616304992,11372.0,801.0,0.0049638951310719825,-0.0012914798206278277
2018-7-15,14344808.774946516,13937.5,2,28689617.549893033,27875.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",16125553.53252855,16488.0,710.0,12564064.017364483,11387.0,801.0,-0.005698414621308157,0.018116074363563328
2018-6-15,14427019.916178774,13689.5,2,28854039.83235755,27379.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",16218381.315034948,16195.0,710.0,12635658.5173226,11184.0,801.0,0.027475031574233144,-0.2715444991352933
2018-5-15,14041236.5,18792.5,2,28082473.0,37585.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15784720.000000002,22232.0,710.0,12297753.0,15353.0,801.0,0.023277103232279828,0.023277974407841073
2018-4-15,13721832.0,18365.0,2,27443664.0,36730.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",15425460.0,21726.0,710.0,12018204.0,15004.0,801.0,0.030208017927430664,0.030207836647687447
2018-3-15,13319477.0,17826.5,2,26638954.0,35653.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",14973189.999999998,21089.0,710.0,11665764.0,14564.0,801.0,0.028471041708725053,0.02847170137887267
2018-2-15,12950755.5,17333.0,2,25901511.0,34666.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",14558550.0,20505.0,710.0,11342961.0,14161.0,801.0,0.02501629938069283,0.02501478415138969
2018-1-15,12634682.5,16910.0,2,25269365.0,33820.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",14203550.0,20005.0,710.0,11065815.0,13815.0,801.0,-0.009084224153839804,-0.00908291825373575
2017-12-15,12750511.0,17065.0,2,25501022.0,34130.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",14333480.0,20188.0,710.0,11167542.0,13942.0,801.0,0.015743229765134537,0.015743579060147006
2017-11-15,12552888.0,16800.5,2,25105776.0,33601.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",14111250.0,19875.0,710.0,10994526.0,13726.0,801.0,0.0383500170750668,0.03834981458590847
2017-10-15,12089264.5,16180.0,2,24178529.0,32360.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",13590110.0,19141.0,710.0,10588419.0,13219.0,801.0,0.0027270194100030842,0.0027268220128904286
2017-9-15,12056386.5,16136.0,2,24112773.0,32272.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",13553190.0,19089.0,710.0,10559583.0,13183.0,801.0,0.018848171432779948,0.018847671665351173
2017-8-15,11833349.5,15837.5,2,23666699.0,31675.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",13302560.0,18736.0,710.0,10364139.0,12939.0,801.0,-0.008295859189713761,-0.00829680651221043
2017-7-15,11932338.5,15970.0,2,23864677.0,31940.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",13414030.0,18893.0,710.0,10450647.0,13047.0,801.0,-0.006595189949146429,-0.006593680019905457
2017-6-15,12011557.0,16076.0,2,24023114.0,32152.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",13502780.0,19018.0,710.0,10520334.0,13134.0,801.0,0.02528804213293734,0.025287796166969523
2017-5-15,11715300.0,15679.5,2,23430600.0,31359.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",13169790.0,18549.0,710.0,10260810.0,12810.0,801.0,0.022332350296285552,0.022331616352611272
2017-4-15,11459385.0,15337.0,2,22918770.0,30674.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",12882240.0,18144.0,710.0,10036530.0,12530.0,801.0,-0.0033155886154788705,-0.003314270860410695
2017-3-15,11497506.0,15388.0,2,22995012.0,30776.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",12924840.0,18204.0,710.0,10070172.0,12572.0,801.0,0.07136653184088493,0.07136392118638168
2017-2-15,10731627.0,14363.0,2,21463254.0,28726.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",12064320.0,16992.0,710.0,9398934.0,11734.0,801.0,-0.01821776178255108,-0.018216617109265476
2017-1-15,10930761.0,14629.5,2,21861522.0,29259.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",12287970.0,17307.0,710.0,9573552.0,11952.0,801.0,0.023470965457310422,0.023471386595774524
2016-12-15,10680089.0,14294.0,2,21360178.0,28588.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",12006100.0,16910.0,710.0,9354078.0,11678.0,801.0,0.008927374130155652,0.008928886536086145
2016-11-15,10585587.5,14167.5,2,21171175.0,28335.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",11899600.0,16760.0,710.0,9271575.0,11575.0,801.0,0.03070196791320967,0.030700956676730673
2016-10-15,10270270.0,13745.5,2,20540540.0,27491.0,1511,"18 ROSEWOOD(Block 5),FU SHING ST|18 逸品5座,富盛街",11545310.000000002,16261.0,710.0,8995230.0,11230.0,801.0,0.019318556315646385,0.01931776047460132
