,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10880095.923065433,10023.0,1,10880095.923065433,10023.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10880095.923065433,10023.0,848.0,0.008446112851406617,-0.022432458792548515
2019-11-15,10788971.055976098,10253.0,1,10788971.055976098,10253.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10788971.055976098,10253.0,848.0,0.011291618867277142,0.019387552197255964
2019-10-15,10668506.348406762,10058.0,1,10668506.348406762,10058.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10668506.348406762,10058.0,848.0,-0.027601690929463962,-0.00906403940886702
2019-9-15,10971333.710569922,10150.0,1,10971333.710569922,10150.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10971333.710569922,10150.0,848.0,-0.02488762890641727,0.023804720597135454
2019-8-15,11251353.214056382,9914.0,1,11251353.214056382,9914.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11251353.214056382,9914.0,848.0,-0.010518350607543359,-0.020839506172839473
2019-7-15,11370956.925744638,10125.0,1,11370956.925744638,10125.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11370956.925744638,10125.0,848.0,0.01491381433913297,0.07222281054749558
2019-6-15,11203864.569671763,9443.0,1,11203864.569671763,9443.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11203864.569671763,9443.0,848.0,-0.026817751909861354,0.021306510923642552
2019-5-15,11512606.80274352,9246.0,1,11512606.80274352,9246.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11512606.80274352,9246.0,848.0,0.010217549853419605,-0.0023737591713423045
2019-4-15,11396165.909426117,9268.0,1,11396165.909426117,9268.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11396165.909426117,9268.0,848.0,0.012347991166149264,-0.027287993282955503
2019-3-15,11257162.565511279,9528.0,1,11257162.565511279,9528.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11257162.565511279,9528.0,848.0,0.039358873437458586,0.045424621461487735
2019-2-15,10830871.658679938,9114.0,1,10830871.658679938,9114.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10830871.658679938,9114.0,848.0,0.006610990878596512,-0.048444351639173155
2019-1-15,10759739.121491678,9578.0,1,10759739.121491678,9578.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10759739.121491678,9578.0,848.0,0.011106192169307416,-0.23675193242489445
2018-12-15,10641552.0,12549.0,1,10641552.0,12549.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10641552.0,12549.0,848.0,-0.0009553379508000504,-0.0009553379508000504
2018-11-15,10651728.0,12561.0,1,10651728.0,12561.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10651728.0,12561.0,848.0,-0.07189301019654204,-0.07189301019654204
2018-10-15,11476832.0,13534.0,1,11476832.0,13534.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11476832.0,13534.0,848.0,0.01370683843906817,0.01370683843906817
2018-9-15,11321648.0,13351.0,1,11321648.0,13351.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11321648.0,13351.0,848.0,-0.05978873239436622,-0.05978873239436622
2018-8-15,12041600.0,14200.0,1,12041600.0,14200.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",12041600.0,14200.0,848.0,0.020188231913212062,0.020188231913212062
2018-7-15,11803312.0,13919.0,1,11803312.0,13919.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11803312.0,13919.0,848.0,0.012070093797716952,0.012070093797716952
2018-6-15,11662544.0,13753.0,1,11662544.0,13753.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11662544.0,13753.0,848.0,0.029108051481592234,0.029108051481592234
2018-5-15,11332672.0,13364.0,1,11332672.0,13364.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11332672.0,13364.0,848.0,0.029821992756415172,0.029821992756415172
2018-4-15,11004496.0,12977.0,1,11004496.0,12977.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",11004496.0,12977.0,848.0,0.019242852654728138,0.019242852654728138
2018-3-15,10796736.0,12732.0,1,10796736.0,12732.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10796736.0,12732.0,848.0,0.00927467300832352,0.00927467300832352
2018-2-15,10697520.0,12615.0,1,10697520.0,12615.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10697520.0,12615.0,848.0,0.022119591638308123,0.022119591638308123
2018-1-15,10466016.0,12342.0,1,10466016.0,12342.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10466016.0,12342.0,848.0,0.020337301587301626,0.020337301587301626
2017-12-15,10257408.0,12096.0,1,10257408.0,12096.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10257408.0,12096.0,848.0,0.014850239114019725,0.014850239114019725
2017-11-15,10107312.0,11919.0,1,10107312.0,11919.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",10107312.0,11919.0,848.0,0.03968946266573625,0.03968946266573625
2017-10-15,9721472.0,11464.0,1,9721472.0,11464.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",9721472.0,11464.0,848.0,-0.023758835050668448,-0.023758835050668448
2017-9-15,9958064.0,11743.0,1,9958064.0,11743.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",9958064.0,11743.0,848.0,0.021130434782608676,0.021130434782608676
2017-8-15,9752000.0,11500.0,1,9752000.0,11500.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",9752000.0,11500.0,848.0,-0.006736914838486818,-0.006736914838486818
2017-7-15,9818144.0,11578.0,1,9818144.0,11578.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",9818144.0,11578.0,848.0,0.015614035087719191,0.015614035087719191
2017-6-15,9667200.0,11400.0,1,9667200.0,11400.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",9667200.0,11400.0,848.0,0.006533639413738301,0.006533639413738301
2017-5-15,9604448.0,11326.0,1,9604448.0,11326.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",9604448.0,11326.0,848.0,0.014056764258214782,0.014056764258214782
2017-4-15,9471312.0,11169.0,1,9471312.0,11169.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",9471312.0,11169.0,848.0,0.008578652700018008,0.008578652700018008
2017-3-15,9390752.0,11074.0,1,9390752.0,11074.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",9390752.0,11074.0,848.0,0.05176180074081116,0.05176180074081116
2017-2-15,8928592.0,10529.0,1,8928592.0,10529.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8928592.0,10529.0,848.0,0.023723869713174528,0.023723869713174528
2017-1-15,8721680.0,10285.0,1,8721680.0,10285.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8721680.0,10285.0,848.0,0.026139878279956008,0.026139878279956008
2016-12-15,8499504.0,10023.0,1,8499504.0,10023.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8499504.0,10023.0,848.0,-0.022432458792548515,-0.022432458792548515
2016-11-15,8694544.0,10253.0,1,8694544.0,10253.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8694544.0,10253.0,848.0,0.019387552197255964,0.019387552197255964
2016-10-15,8529184.0,10058.0,1,8529184.0,10058.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8529184.0,10058.0,848.0,-0.00906403940886702,-0.00906403940886702
2016-9-15,8607200.0,10150.0,1,8607200.0,10150.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8607200.0,10150.0,848.0,0.023804720597135454,0.023804720597135454
2016-8-15,8407072.0,9914.0,1,8407072.0,9914.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8407072.0,9914.0,848.0,-0.020839506172839473,-0.020839506172839473
2016-7-15,8586000.0,10125.0,1,8586000.0,10125.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8586000.0,10125.0,848.0,0.07222281054749558,0.07222281054749558
2016-6-15,8007664.0,9443.0,1,8007664.0,9443.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8007664.0,9443.0,848.0,0.021306510923642552,0.021306510923642552
2016-5-15,7840608.0,9246.0,1,7840608.0,9246.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",7840608.0,9246.0,848.0,-0.0023737591713423045,-0.0023737591713423045
2016-4-15,7859264.0,9268.0,1,7859264.0,9268.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",7859264.0,9268.0,848.0,-0.027287993282955503,-0.027287993282955503
2016-3-15,8079744.0,9528.0,1,8079744.0,9528.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8079744.0,9528.0,848.0,0.045424621461487735,0.045424621461487735
2016-2-15,7728672.0,9114.0,1,7728672.0,9114.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",7728672.0,9114.0,848.0,-0.048444351639173155,-0.048444351639173155
2016-1-15,8122144.0,9578.0,1,8122144.0,9578.0,848,"FAIRVIEW PARK,4TH ST SECTION J|錦繡花園,J段第4街",8122144.0,9578.0,848.0,,
