,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2744625.785967968,5128.5,6,16467754.715807807,30771.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2861284.525316799,5009.0,443.0,2487842.799905136,5145.0,375.0,2465871.7712209336,5086.0,376.0,2728435.815166711,5496.0,385.0,3450499.830570496,4919.0,544.0,2473819.973627731,5116.0,375.0,-0.018711698983265856,-0.014760502049180224
2019-11-15,2796961.691201456,5205.333333333333,6,16781770.147208735,31232.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2919378.5665825848,5094.0,443.0,2525591.9222503398,5206.0,375.0,2503627.7784900805,5147.0,376.0,2769755.1141806343,5561.0,385.0,3551893.6420996394,5047.0,544.0,2511523.123605457,5177.0,375.0,0.08295557155738043,-0.014421408059579144
2019-10-15,2582711.391547847,5281.5,6,15496268.349287082,31689.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2695509.9742182666,5168.0,443.0,2332085.0054130782,5282.0,375.0,2312627.7105502957,5224.0,376.0,2557004.787823321,5641.0,385.0,3279318.3005815675,5120.0,544.0,2319722.570700552,5254.0,375.0,-0.09006915091534118,-0.015991802260588717
2019-9-15,2838360.0733461394,5367.333333333333,6,17030160.440076835,32204.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2959246.7885841615,5246.0,443.0,2560396.6475352193,5362.0,375.0,2539455.0668984596,5304.0,376.0,2807121.727443922,5726.0,385.0,3600678.515476866,5198.0,544.0,2563261.6941382047,5368.0,375.0,-0.002944854009555131,0.04216692016439594
2019-8-15,2846743.3168168417,5150.166666666667,6,17080459.90090105,30901.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2970823.2329876195,5039.0,443.0,2570700.870644508,5151.0,375.0,2549533.720008333,5095.0,376.0,2817560.020063184,5499.0,385.0,3614116.9626423437,4992.0,544.0,2557725.0945550576,5125.0,375.0,0.009856028559322771,0.040262582056892926
2019-7-15,2818959.570779661,4950.833333333333,6,16913757.424677968,29705.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2941285.2614222993,4843.0,443.0,2545838.5309840553,4952.0,375.0,2524791.8357079825,4898.0,376.0,2790544.749932897,5287.0,385.0,3578311.093044617,4798.0,544.0,2532985.9535861146,4927.0,375.0,-0.03670386044501128,0.011785142545726934
2019-6-15,2926368.5953126815,4893.166666666667,6,17558211.57187609,29359.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",3053034.9122610427,4786.0,443.0,2643256.5311443442,4895.0,375.0,2621067.936040005,4841.0,376.0,2897246.754226889,5226.0,385.0,3713848.6850530496,4741.0,544.0,2629756.7531507574,4870.0,375.0,0.01098809700558978,0.025391170718077838
2019-5-15,2894562.857841937,4772.0,6,17367377.14705162,28632.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",3019570.5773097817,4667.0,443.0,2614672.747187924,4774.0,375.0,2592540.2233443907,4721.0,376.0,2866018.708046634,5097.0,385.0,3673046.70742962,4623.0,544.0,2601528.183733272,4750.0,375.0,0.03103988233360888,-0.12485863618302406
2019-4-15,2807420.8451476335,5452.833333333333,6,16844525.0708858,32717.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2829441.0,6387.0,443.0,2525250.0,6734.0,375.0,2539055.9392367713,4821.0,376.0,2806911.7342538666,5205.0,385.0,3595805.3129860316,4719.0,544.0,2548061.08440913,4851.0,375.0,-0.012572638027733452,-0.014191876581897023
2019-3-15,2843166.9541141237,5531.333333333333,6,17059001.72468474,33188.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2865324.0,6468.0,443.0,2556375.0,6817.0,375.0,2571938.8305325164,4897.0,376.0,2843234.801732055,5287.0,385.0,3641316.2186227934,4792.0,544.0,2580812.8737973752,4927.0,375.0,0.020154174970216987,0.004357825929064196
2019-2-15,2786997.3224362177,5507.333333333333,6,16721983.934617305,33044.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2808620.0,6340.0,443.0,2505000.0,6680.0,375.0,2521516.516739171,4927.0,376.0,2787289.828153933,5319.0,385.0,3568924.396298428,4820.0,544.0,2530633.193425773,4958.0,375.0,0.034728480419166985,0.015083095260037371
2019-1-15,2693457.6318100467,5425.5,6,16160745.79086028,32553.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2707616.0,6112.0,443.0,2415000.0,6440.0,375.0,2431116.719967386,4902.0,376.0,2687863.945856413,5293.0,385.0,3440584.0330588724,4795.0,544.0,2478565.0919776093,5011.0,375.0,0.008433003556296947,-0.056872175223084964
2018-12-15,2670933.6389342807,5752.666666666667,6,16025601.833605684,34516.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2666860.0,6020.0,443.0,2378625.0,6343.0,375.0,2395465.89264624,5372.0,376.0,2648224.9064688524,5800.0,385.0,3389006.8230731753,5253.0,544.0,2547419.2114174184,5728.0,375.0,-0.008976126115094574,0.01101347393087293
2018-11-15,2695125.424641864,5690.0,6,16170752.547851183,34140.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2690782.0,6074.0,443.0,2400000.0,6400.0,375.0,2417316.3218008354,5254.0,376.0,2672569.969499841,5673.0,385.0,3419511.246815722,5137.0,544.0,2570573.0097347843,5602.0,375.0,-0.009405722407489048,-0.01491762125977436
2018-10-15,2720715.7214676803,5776.166666666667,6,16324294.328806082,34657.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2736411.0,6177.0,443.0,2440500.0,6508.0,375.0,2459088.907994857,5024.0,376.0,2719426.179704618,5426.0,385.0,3353760.0,6165.0,544.0,2615108.2411066075,5357.0,375.0,0.005506182224326528,-0.112564975802115
2018-9-15,2705817.0,6508.833333333333,6,16234902.0,39053.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2844503.0,6421.0,443.0,2530125.0,6747.0,375.0,2444752.0,6502.0,376.0,2494415.0,6479.0,385.0,3483232.0,6403.0,544.0,2437875.0,6501.0,375.0,-0.07160286802390559,-0.07158139977177647
2018-8-15,2914503.8333333335,7010.666666666667,6,17487023.0,42064.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",3075306.0,6942.0,443.0,2682375.0,7153.0,375.0,2644408.0,7033.0,376.0,2702700.0,7020.0,385.0,3745983.9999999995,6886.0,544.0,2636250.0,7030.0,375.0,0.0009702306338388311,0.0007613247049866878
2018-7-15,2911678.8333333335,7005.333333333333,6,17470073.0,42032.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",3066446.0,6922.0,443.0,2674125.0,7131.0,375.0,2636888.0,7013.0,376.0,2695385.0,7001.0,385.0,3735103.9999999995,6866.0,544.0,2662125.0,7099.0,375.0,0.06601686081374392,0.06601739836161191
2018-6-15,2731362.8333333335,6571.5,6,16388177.0,39429.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2876399.0,6493.0,443.0,2508000.0,6688.0,375.0,2473704.0,6579.0,376.0,2528295.0,6567.0,385.0,3503904.0,6441.0,544.0,2497875.0,6661.0,375.0,0.02617969785383112,0.02618223459906832
2018-5-15,2661680.8333333335,6403.833333333333,6,15970085.0,38423.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2802861.0,6327.0,443.0,2443500.0,6516.0,375.0,2410536.0,6411.0,376.0,2464000.0,6400.0,385.0,3414688.0,6277.0,544.0,2434500.0,6492.0,375.0,0.009140157763722012,0.009139855548260023
2018-4-15,2637573.0,6345.833333333333,6,15825438.0,38075.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2777610.0,6270.0,443.0,2420625.0,6455.0,375.0,2388728.0,6353.0,376.0,2441670.0,6342.0,385.0,3383680.0,6220.0,544.0,2413125.0,6435.0,375.0,0.01778171402045059,0.01777599572306876
2018-3-15,2591491.8333333335,6235.0,6,15548951.0,37410.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2728880.0,6160.0,443.0,2377875.0,6341.0,375.0,2346992.0,6242.0,376.0,2399320.0,6232.0,385.0,3324384.0,6111.0,544.0,2371500.0,6324.0,375.0,0.012638516151990187,0.012641095742089048
2018-2-15,2559148.0,6157.166666666667,6,15354888.0,36943.0,2498,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2694769.0,6083.0,443.0,2347875.0,6261.0,375.0,2317664.0,6164.0,376.0,2369290.0,6154.0,385.0,3283040.0,6035.0,544.0,2342250.0,6246.0,375.0,-0.005919789215908855,-0.005919866533918072
