,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,5387411.0,9152.7,10,53874110.0,91527,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",4624608.0,8628.0,536.0,4830572.0,9509.0,508.0,5585962.0,8647.0,646.0,5857928.0,9068.0,646.0,4800600.0,9525.0,504.0,7056754.0,9322.0,757.0,4903920.0,9730.0,504.0,5550432.0,8592.0,646.0,5908962.0,9147.0,646.0,4754372.0,9359.0,508.0,0.06505458922454177,0.06538237690606463
2016-2-15,5058342.6,8591.0,10,50583426.0,85910,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",4335704.0,8089.0,536.0,4525772.0,8909.0,508.0,5234538.0,8103.0,646.0,5512964.0,8534.0,646.0,4498200.0,8925.0,504.0,6613152.0,8736.0,757.0,4593456.0,9114.0,504.0,5200300.0,8050.0,646.0,5639580.0,8730.0,646.0,4429760.0,8720.0,508.0,-0.03737929591062927,-0.03789728313212526
2016-3-15,5254761.9,8929.4,10,52547619.0,89294,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",4500256.0,8396.0,536.0,4813300.0,9475.0,508.0,5429630.0,8405.0,646.0,5719038.0,8853.0,646.0,4665528.0,9257.0,504.0,6816785.0,9005.0,757.0,4763808.0,9452.0,504.0,5394100.0,8350.0,646.0,5850822.0,9057.0,646.0,4594352.0,9044.0,508.0,0.025567052055341266,0.024471954199699386
2016-4-15,5123762.4,8716.1,10,51237624.0,87161,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",4433792.0,8272.0,536.0,4739640.0,9330.0,508.0,5347588.0,8278.0,646.0,5427692.0,8402.0,646.0,4593960.0,9115.0,504.0,6638890.0,8770.0,757.0,4689720.0,9305.0,504.0,5312058.0,8223.0,646.0,5531052.0,8562.0,646.0,4523232.0,8904.0,508.0,-0.042072145632425895,-0.042228913014812464
2016-5-15,5348797.8,9100.4,10,53487978.0,91004,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",4711440.0,8790.0,536.0,4939792.0,9724.0,508.0,5573042.0,8627.0,646.0,5658314.0,8759.0,646.0,4788000.0,9500.0,504.0,6918980.0,9140.0,757.0,4886784.0,9696.0,504.0,5535574.0,8569.0,646.0,5762320.0,8920.0,646.0,4713732.0,9279.0,508.0,0.018891445346722602,0.01896764080170188
2016-6-15,5249624.8,8931.0,10,52496248.0,89310,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",4625144.0,8629.0,536.0,4852924.0,9553.0,508.0,5471620.0,8470.0,646.0,5557538.0,8603.0,646.0,4675608.0,9277.0,504.0,6793318.0,8974.0,757.0,4797072.0,9518.0,504.0,5434152.0,8412.0,646.0,5658960.0,8760.0,646.0,4629912.0,9114.0,508.0,0.0014327616409570698,0.0005265339502369404
2016-7-15,5242114.1,8926.3,10,52421141.0,89263,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",4643904.0,8664.0,536.0,4875276.0,9597.0,508.0,5494230.0,8505.0,646.0,5582086.0,8641.0,646.0,4694760.0,9315.0,504.0,6669927.0,8811.0,757.0,4816728.0,9557.0,504.0,5436736.0,8416.0,646.0,5556246.0,8601.0,646.0,4651248.0,9156.0,508.0,-0.007510343904569616,-0.007527240382477318
2016-8-15,5281782.1,8994.0,10,52817821.0,89940,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",4678744.0,8729.0,536.0,4914900.0,9675.0,508.0,5535574.0,8569.0,646.0,5626660.0,8710.0,646.0,4730544.0,9386.0,504.0,6722917.0,8881.0,757.0,4853016.0,9629.0,504.0,5467744.0,8464.0,646.0,5598882.0,8667.0,646.0,4688840.0,9230.0,508.0,-0.06167491116322321,-0.06140424110869924
2016-9-15,5628946.9,9582.4,10,56289469.0,95824,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",4994448.0,9318.0,536.0,5145024.0,10128.0,508.0,5909608.0,9148.0,646.0,6009092.0,9302.0,646.0,5050080.0,10020.0,504.0,7177117.0,9481.0,757.0,5180112.0,10278.0,504.0,5838548.0,9038.0,646.0,5978084.0,9254.0,646.0,5007356.0,9857.0,508.0,-0.0246320420424464,-0.024632547534709448
2016-10-15,5771100.9,9824.4,10,57711009.0,98244,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",5119872.0,9552.0,536.0,5276088.0,10386.0,508.0,6058834.0,9379.0,646.0,6162840.0,9540.0,646.0,5176080.0,10270.0,504.0,7355769.0,9717.0,757.0,5309640.0,10535.0,504.0,5987128.0,9268.0,646.0,6129894.0,9489.0,646.0,5134864.0,10108.0,508.0,-0.04648122033730273,-0.04611919140920828
2016-11-15,6052425.0,10299.4,10,60524250.0,102994,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",5366968.0,10013.0,536.0,5532628.0,10891.0,508.0,6400568.0,9908.0,646.0,6463230.0,10005.0,646.0,5342904.0,10601.0,504.0,7707774.0,10182.0,757.0,5564664.0,11041.0,504.0,6277828.0,9718.0,646.0,6483902.0,10037.0,646.0,5383784.0,10598.0,508.0,0.028149528581866257,0.028253663991054667
2016-12-15,5886716.7,10016.4,10,58867167.0,100164,5901.0,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街",5227608.0,9753.0,536.0,5360416.0,10552.0,508.0,6234546.0,9651.0,646.0,6266200.0,9700.0,646.0,5203800.0,10325.0,504.0,7505655.0,9915.0,757.0,5419512.0,10753.0,504.0,6116328.0,9468.0,646.0,6315942.0,9777.0,646.0,5217160.0,10270.0,508.0,0.0026236211643713148,0.00142969976304963
