,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9329243.125,12197.875,8,74633945.0,97583.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",8945040.0,11280.0,793.0,10502492.0,13244.0,793.0,9974232.0,13176.0,757.0,9100035.0,12381.0,735.0,9265410.0,12606.0,735.0,8664832.0,11968.0,724.0,9168666.0,11562.0,793.0,9013238.0,11366.0,793.0,-0.025363957304709528,-0.02537853062202866
2019-11-15,9572027.625,12515.5,8,76576221.0,100124.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",9125051.0,11507.0,793.0,10719774.0,13518.0,793.0,10283088.0,13584.0,757.0,9291870.0,12642.0,735.0,9593220.0,13052.0,735.0,8843660.0,12215.0,724.0,9358986.0,11802.0,793.0,9360572.0,11804.0,793.0,0.004432430943502208,0.004504640080260858
2019-10-15,9529787.5,12459.375,8,76238300.0,99675.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",9090952.0,11464.0,793.0,10685675.0,13475.0,793.0,10249780.0,13540.0,757.0,9265410.0,12606.0,735.0,9563820.0,13012.0,735.0,8716236.0,12039.0,724.0,9329645.0,11765.0,793.0,9336782.0,11774.0,793.0,0.00581690183174377,0.005883421466919669
2019-9-15,9474674.25,12386.5,8,75797394.0,99092.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",9086987.0,11459.0,793.0,10603203.0,13371.0,793.0,10171052.0,13436.0,757.0,9196320.0,12512.0,735.0,9490320.0,12912.0,735.0,8648904.0,11946.0,724.0,9257482.0,11674.0,793.0,9343126.0,11782.0,793.0,0.007600734558213862,0.007575218359482161
2019-8-15,9403203.0,12293.375,8,75225624.0,98347.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",9021168.0,11376.0,793.0,10531833.0,13281.0,793.0,10102922.0,13346.0,757.0,9127965.0,12419.0,735.0,9427845.0,12827.0,735.0,8591708.0,11867.0,724.0,9135360.0,11520.0,793.0,9286823.0,11711.0,793.0,-0.03401810106009162,-0.0339004695573587
2019-7-15,9734347.0,12724.75,8,77874776.0,101798.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",9362158.0,11806.0,793.0,10934677.0,13789.0,793.0,10489749.0,13857.0,757.0,9479295.0,12897.0,735.0,9554265.0,12999.0,735.0,8921128.0,12322.0,724.0,9485073.0,11961.0,793.0,9648431.0,12167.0,793.0,0.10303088831061658,0.10298722546672012
2019-6-15,8825090.125,11536.625,8,70600721.0,92293.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",8492237.0,10709.0,793.0,9922809.0,12513.0,793.0,9519275.0,12575.0,757.0,8603910.0,11706.0,735.0,8671530.0,11798.0,735.0,8097216.0,11184.0,724.0,8531887.0,10759.0,793.0,8761857.0,11049.0,793.0,-0.04905441752073214,-0.04892777279706517
2019-5-15,9280331.375,12130.125,8,74242651.0,97041.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",8955349.0,11293.0,793.0,10467600.0,13200.0,793.0,10042362.0,13266.0,757.0,8832495.0,12017.0,735.0,9150750.0,12450.0,735.0,8543200.0,11800.0,724.0,9000550.0,11350.0,793.0,9250345.0,11665.0,793.0,-0.03247631919176286,-0.03251181432075134
2019-4-15,9591839.0,12537.75,8,76734712.0,100302.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",9270170.0,11690.0,793.0,10836345.0,13665.0,793.0,10154398.0,13414.0,757.0,9147075.0,12445.0,735.0,9477825.0,12895.0,735.0,8941400.0,12350.0,724.0,9320922.0,11754.0,793.0,9586577.0,12089.0,793.0,0.011218952028757778,0.01122100232888723
2019-3-15,9485422.5,12398.625,8,75883380.0,99189.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",9147255.0,11535.0,793.0,10742771.0,13547.0,793.0,9906859.0,13087.0,757.0,9072105.0,12343.0,735.0,9399180.0,12788.0,735.0,8863932.0,12243.0,724.0,9244794.0,11658.0,793.0,9506484.0,11988.0,793.0,0.05661969137524703,0.05664095790011925
2019-2-15,8977139.625,11734.0,8,71817117.0,93872.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",8692866.0,10962.0,793.0,10158330.0,12810.0,793.0,9367875.0,12375.0,757.0,8583330.0,11678.0,735.0,8892765.0,12099.0,735.0,8381748.0,11577.0,724.0,8746790.0,11030.0,793.0,8993413.0,11341.0,793.0,-0.022904862092423484,-0.02267568974492451
2019-1-15,9187579.875,12006.25,8,73500639.0,96050.0,6123,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街",8838778.0,11146.0,793.0,10324067.0,13019.0,793.0,9522303.0,12579.0,757.0,8727390.0,11874.0,735.0,9044175.0,12305.0,735.0,8517860.0,11765.0,724.0,9383569.0,11833.0,793.0,9142497.0,11529.0,793.0,0.05238445048054463,0.0523374930154592
