,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4853481.0,15840.0,2,9706962.0,31680.0,613,"PARKLAND HSE,WATERLOO RD|柏齡大廈,窩打老道",4772172.0,16014.0,298.0,4934790.0,15666.0,315.0,-0.03077692215601502,-0.030777702992106692
2019-11-15,5007599.5,16343.0,2,10015199.0,32686.0,613,"PARKLAND HSE,WATERLOO RD|柏齡大廈,窩打老道",4923854.0,16523.0,298.0,5091345.0,16163.0,315.0,0.07304569208839795,0.07304422047864478
2019-10-15,4666716.0,15230.5,2,9333432.0,30461.0,613,"PARKLAND HSE,WATERLOO RD|柏齡大廈,窩打老道",4588902.0,15399.0,298.0,4744530.0,15062.0,315.0,-0.06250566885110587,-0.06250769420164959
2019-9-15,4977860.5,16246.0,2,9955721.0,32492.0,613,"PARKLAND HSE,WATERLOO RD|柏齡大廈,窩打老道",4895246.0,16427.0,298.0,5060475.0,16065.0,315.0,-0.04195693766367592,-0.0419578357658853
2019-8-15,5195863.0,16957.5,2,10391726.0,33915.0,613,"PARKLAND HSE,WATERLOO RD|柏齡大廈,窩打老道",5109806.0,17147.0,298.0,5281920.0,16768.0,315.0,0.024220920579291372,0.024220094826805205
2019-7-15,5072990.5,16556.5,2,10145981.0,33113.0,613,"PARKLAND HSE,WATERLOO RD|柏齡大廈,窩打老道",4989116.0,16742.0,298.0,5156865.0,16371.0,315.0,0.0060785264303353514,0.006076626257102147
2019-6-15,5042340.5,16456.5,2,10084681.0,32913.0,613,"PARKLAND HSE,WATERLOO RD|柏齡大廈,窩打老道",4959316.0,16642.0,298.0,5125365.0,16271.0,315.0,0.00042736513817498434,0.0004255448493875047
2019-5-15,5040186.5,16449.5,2,10080373.0,32899.0,613,"PARKLAND HSE,WATERLOO RD|柏齡大廈,窩打老道",4957528.0,16636.0,298.0,5122845.0,16263.0,315.0,-0.005651203832678253,-0.005651937375324878
2019-4-15,5068831.5,16543.0,2,10137663.0,33086.0,613,"PARKLAND HSE,WATERLOO RD|柏齡大廈,窩打老道",4985838.0,16731.0,298.0,5151825.0,16355.0,315.0,0.04898622220787385,0.0489838622744998
2019-3-15,4832124.0,15770.5,2,9664248.0,31541.0,613,"PARKLAND HSE,WATERLOO RD|柏齡大廈,窩打老道",4753398.0,15951.0,298.0,4910850.0,15590.0,315.0,-0.02328561158953457,-0.02328678041680865
