,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4798931.375,8692.125,16,76782902.0,139074.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5618908.0,8698.0,646.0,5241063.0,8779.0,597.0,5174009.0,8609.0,601.0,4529217.0,8403.0,539.0,4771767.0,8853.0,539.0,3848937.0,8889.0,433.0,3887474.0,8978.0,433.0,5421878.0,8393.0,646.0,5081455.000000001,8455.0,601.0,5151513.0,8629.0,597.0,4707626.0,8734.0,539.0,4753980.0,8820.0,539.0,3851534.9999999995,8895.0,433.0,3887474.0,8978.0,433.0,5322430.0,8395.0,634.0,5533636.000000001,8566.0,646.0,-0.04566319097609839,-0.045562166725000464
2019-11-15,5028551.0625,9107.0625,16,80456817.0,145713.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5915422.0,9157.0,646.0,5516280.0,9240.0,597.0,5447464.0,9064.0,601.0,4767455.0,8845.0,539.0,4872560.0,9040.0,539.0,4052014.0,9358.0,433.0,4092716.0,9452.0,433.0,5706764.0,8834.0,646.0,5348900.0,8900.0,601.0,5420162.999999999,9079.0,597.0,4909212.0,9108.0,539.0,4832674.0,8966.0,539.0,4054179.0,9363.0,433.0,4092716.0,9452.0,433.0,5602024.0,8836.0,634.0,5826274.0,9019.0,646.0,0.04912364393024782,0.049193194173429156
2019-10-15,4793096.6875,8680.0625,16,76689547.0,138881.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5649269.999999999,8745.0,646.0,5266137.0,8821.0,597.0,5201655.0,8655.0,601.0,4551855.0,8445.0,539.0,4652648.0,8632.0,539.0,3868855.0,8935.0,433.0,3863226.0,8922.0,433.0,5447718.0,8433.0,646.0,5021956.0,8356.0,601.0,5173005.0,8665.0,597.0,4688222.0,8698.0,539.0,4614379.0,8561.0,539.0,3871020.0,8940.0,433.0,3907825.0000000005,9025.0,433.0,5348424.0,8436.0,634.0,5563352.0,8612.0,646.0,-0.018569280555843504,-0.018453340118169237
2019-9-15,4883785.0625,8843.25,16,78140561.0,141492.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5748108.0,8898.0,646.0,5357478.0,8974.0,597.0,5293007.0,8807.0,601.0,4631088.0,8592.0,539.0,4733498.0,8782.0,539.0,3935970.0,9090.0,433.0,3930341.0,9077.0,433.0,5542034.0,8579.0,646.0,5226296.0,8696.0,601.0,5260764.0,8812.0,597.0,4770689.0,8851.0,539.0,4695229.0,8711.0,539.0,3938568.0,9096.0,433.0,3976239.0,9183.0,433.0,5440354.0,8581.0,634.0,5660898.0,8763.0,646.0,-0.03742393483266393,-0.03742355078132975
2019-8-15,5073661.4375,9187.0625,16,81178583.0,146993.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5973562.0,9247.0,646.0,5566428.000000001,9324.0,597.0,5500352.0,9152.0,601.0,4810575.0,8925.0,539.0,4917297.0,9123.0,539.0,4088819.0,9443.0,433.0,4082757.0,9429.0,433.0,5756506.0,8911.0,646.0,5428232.0,9032.0,601.0,5463147.0,9151.0,597.0,4957183.0,9197.0,539.0,4877950.0,9050.0,539.0,4091417.0,9449.0,433.0,4131686.0,9542.0,433.0,5650842.0,8913.0,634.0,5881830.0,9105.0,646.0,0.008375200329254318,0.007981951463700732
2019-7-15,5031521.4375,9114.3125,16,80504343.0,145829.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5873432.0,9092.0,646.0,5543741.999999999,9286.0,597.0,5478115.0,9115.0,601.0,4789554.0,8886.0,539.0,4896276.0,9084.0,539.0,4071066.0,9402.0,433.0,4065004.0,9388.0,433.0,5730666.0,8871.0,646.0,5152373.0,8573.0,601.0,5438073.0,9109.0,597.0,4937240.0,9160.0,539.0,4856929.0,9011.0,539.0,4074097.0,9409.0,433.0,4114366.0,9502.0,433.0,5625482.0,8873.0,634.0,5857928.0,9068.0,646.0,0.002831906810276452,0.0024816454477960548
2019-6-15,5017312.875,9091.75,16,80277006.0,145468.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5845654.0,9049.0,646.0,5516280.0,9240.0,597.0,5452272.0,9072.0,601.0,4839681.0,8979.0,539.0,4872021.0,9039.0,539.0,4103541.0,9477.0,433.0,4036426.0,9322.0,433.0,5700950.0,8825.0,646.0,5127731.999999999,8532.0,601.0,5409417.0,9061.0,597.0,4914062.999999999,9117.0,539.0,4833213.0,8967.0,539.0,4104840.0,9480.0,433.0,4094448.0,9456.0,433.0,5596318.0,8827.0,634.0,5830150.0,9025.0,646.0,-0.006832696583941256,-0.00761338208808604
2019-5-15,5051830.5,9161.5,16,80829288.0,146584.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5524592.0,8552.0,646.0,5579562.0,9346.0,597.0,5515377.0,9177.0,601.0,4894120.0,9080.0,539.0,4927538.000000001,9142.0,539.0,4149439.0,9583.0,433.0,4081458.0,9426.0,433.0,5764258.0,8923.0,646.0,5187231.0,8631.0,601.0,5468520.0,9160.0,597.0,4971197.0,9223.0,539.0,4888191.0,9069.0,539.0,4151171.0,9587.0,433.0,4168924.0,9628.0,433.0,5659084.0,8926.0,634.0,5898626.0,9131.0,646.0,0.028612031662440973,0.02822671156004497
2019-4-15,4911308.0,8910.0,16,78580928.0,142560.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5450302.0,8437.0,646.0,5444043.0,9119.0,597.0,5306229.0,8829.0,601.0,4774462.0,8858.0,539.0,4795483.0,8897.0,539.0,4048117.0,9349.0,433.0,3980569.0,9193.0,433.0,5543326.0,8581.0,646.0,5061021.0,8421.0,601.0,5333598.0,8934.0,597.0,4851000.0,9000.0,539.0,4755597.0,8823.0,539.0,4049416.0,9352.0,433.0,4067169.0,9393.0,433.0,5442256.0,8584.0,634.0,5678340.0,8790.0,646.0,0.036766747691753476,0.037079068549355165
2019-3-15,4737138.8125,8591.4375,16,75794221.0,137463.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5264253.999999999,8149.0,646.0,5258375.999999999,8808.0,597.0,5123525.0,8525.0,601.0,4610606.0,8554.0,539.0,4630010.0,8590.0,539.0,3909124.0,9028.0,433.0,3843308.0,8876.0,433.0,5350818.0,8283.0,646.0,4888534.0,8134.0,601.0,5148528.000000001,8624.0,597.0,4685527.0,8693.0,539.0,4591741.0,8519.0,539.0,3910856.0,9032.0,433.0,3842442.0,8874.0,433.0,5253324.0,8286.0,634.0,5483247.999999999,8488.0,646.0,0.00038970657771408845,0.0006915730009899868
2019-2-15,4735293.4375,8585.5,16,75764695.0,137368.0,8856,"KWONG NING HSE(KWONG MING COURT),PO HONG RD|廣寧閣(廣明苑),寶康路",5166708.0,7998.0,646.0,5275092.0,8836.0,597.0,5138550.000000001,8550.0,601.0,4624620.0,8580.0,539.0,4644024.0,8616.0,539.0,3921681.0,9057.0,433.0,3854999.0,8903.0,433.0,5365676.0,8306.0,646.0,4904761.0,8161.0,601.0,5162856.0,8648.0,597.0,4701158.0,8722.0,539.0,4606294.0,8546.0,539.0,3923846.0,9062.0,433.0,3706480.0,8560.0,433.0,5267906.0,8309.0,634.0,5500044.0,8514.0,646.0,0.01962770714500217,0.019708565617275298
