,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12673290.459048457,14089.333333333334,3,38019871.37714537,42268.0,2010,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",15151800.596374756,16511.0,736.0,11571302.045344926,14569.0,637.0,11296768.735425688,11188.0,637.0,-0.020388910091540424,0.003990498812351584
2019-11-15,12937063.07493183,14033.333333333334,3,38811189.22479549,42100.0,2010,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",15474516.534753758,16450.0,736.0,11807845.230470384,14503.0,637.0,11528827.459571345,11147.0,637.0,0.016869329176116388,0.0075868176052462655
2019-10-15,12722443.979516663,13927.666666666666,3,38167331.93854999,41783.0,2010,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",15224975.714900825,16203.0,736.0,11607483.108945416,14273.0,637.0,11334873.114703743,11307.0,637.0,-0.02759061978289823,0.015037411330288464
2019-9-15,13083423.749651847,13721.333333333334,3,39250271.24895554,41164.0,2010,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",15664236.214068944,15894.0,736.0,11932303.827216286,13989.0,637.0,11653731.207670309,11281.0,637.0,-0.013421644082677653,0.02423488429957721
2019-8-15,13261413.724697879,13396.666666666666,3,39784241.174093634,40190.0,2010,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",15884361.248136006,15416.0,736.0,12090807.349015143,13558.0,637.0,11809072.576942489,11216.0,637.0,-0.005756071317952416,-0.028687435048456944
2019-7-15,13338189.293523751,13792.333333333334,3,40014567.88057125,41377.0,2010,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",15906669.699522855,15040.0,736.0,12186218.949929655,13313.0,637.0,11921679.231118744,13024.0,637.0,0.02764342599805958,0.016459085660942785
2019-6-15,12979394.36587116,13569.0,3,38938183.097613476,40707.0,2010,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",15591157.984358605,14910.0,736.0,11702925.989049068,12931.0,637.0,11644099.124205807,12866.0,637.0,-0.018833287302315926,0.02222389633870714
2019-5-15,13228531.092524288,13274.0,3,39685593.27757286,39822.0,2010,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",15897801.191777194,14593.0,736.0,11924539.47873708,12647.0,637.0,11863252.607058587,12582.0,637.0,0.015615770794686012,-0.0025798371947401977
2019-4-15,13025133.591784813,13308.333333333334,3,39075400.77535444,39925.0,2010,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",15660705.579683585,14638.0,736.0,11738367.184542231,12677.0,637.0,11676328.011128621,12610.0,637.0,0.0252176158932651,-0.004761192541629211
2019-3-15,12704750.084142968,13372.0,3,38114250.252428904,40116.0,2010,"MAYFAIR BY THE SEA I(Block L11),FO CHUN RD|逸瓏灣IL11座,科進路",15282344.742927607,14715.0,736.0,11446963.37402067,12735.0,637.0,11384942.135480627,12666.0,637.0,0.035521982284029585,0.012008072653884927
