,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2225562.7702351385,2975.0,2,4451125.540470277,5950.0,500,271 CHATHAM RD N|271 漆咸道北,2370691.905504253,3169.0,250.0,2080433.6349660235,2781.0,250.0,-0.02343087243734976,0.08616283315078488
2019-11-15,2278960.810270301,2739.0,2,4557921.620540602,5478.0,500,271 CHATHAM RD N|271 漆咸道北,2427896.182683001,2918.0,250.0,2130025.437857602,2560.0,250.0,-0.042933575270089785,-0.08287292817679559
2019-10-15,2381193.98129909,2986.5,2,4762387.96259818,5973.0,500,271 CHATHAM RD N|271 漆咸道北,2536272.578105611,3181.0,250.0,2226115.38449257,2792.0,250.0,0.014240414614110852,0.02382584847446001
2019-9-15,2347760.892771233,2917.0,2,4695521.785542466,5834.0,500,271 CHATHAM RD N|271 漆咸道北,2500683.2683716905,3107.0,250.0,2194838.517170775,2727.0,250.0,-0.06305726013072166,-0.06685860524632115
2019-8-15,2505767.7410455104,3126.0,2,5011535.482091021,6252.0,500,271 CHATHAM RD N|271 漆咸道北,2669291.9314400353,3330.0,250.0,2342243.550650986,2922.0,250.0,0.0016124917640076841,0.015924601884952816
2019-7-15,2501733.7160326676,3077.0,2,5003467.432065335,6154.0,500,271 CHATHAM RD N|271 漆咸道北,2665155.3854907653,3278.0,250.0,2338312.04657457,2876.0,250.0,0.004844527208411886,-0.07109433962264156
2019-6-15,2489672.430204509,3312.5,2,4979344.860409018,6625.0,500,271 CHATHAM RD N|271 漆咸道北,2652393.662246554,3529.0,250.0,2326951.198162463,3096.0,250.0,-0.0328921707516292,-0.08909665887529217
2019-5-15,2574348.3352207625,3636.5,2,5148696.670441525,7273.0,500,271 CHATHAM RD N|271 漆咸道北,2742479.1559590907,3874.0,250.0,2406217.514482434,3399.0,250.0,0.07825498160061328,0.05912334352701332
2019-4-15,2387513.5094662644,3433.5,2,4775027.018932529,6867.0,500,271 CHATHAM RD N|271 漆咸道北,2543621.49923623,3658.0,250.0,2231405.519696299,3209.0,250.0,0.09552605970670514,-0.08219727345629513
2019-3-15,2179330.6405741284,3741.0,2,4358661.281148257,7482.0,500,271 CHATHAM RD N|271 漆咸道北,2321473.563936889,3985.0,250.0,2037187.717211368,3497.0,250.0,0.0002505905541065889,0.04511803324486663
2019-2-15,2178784.6577194715,3579.5,2,4357569.315438943,7159.0,500,271 CHATHAM RD N|271 漆咸道北,2320912.389966293,3813.0,250.0,2036656.92547265,3346.0,250.0,-0.0015963288452145452,-0.021593549268826062
2019-1-15,2182268.2755156737,3658.5,2,4364536.551031347,7317.0,500,271 CHATHAM RD N|271 漆咸道北,2325128.259658356,3898.0,250.0,2039408.2913729912,3419.0,250.0,-0.07748841908629944,-0.27540106951871657
2018-12-15,2365572.769671085,5049.0,2,4731145.53934217,10098.0,500,271 CHATHAM RD N|271 漆咸道北,2520185.3689959925,5379.0,250.0,2210960.170346177,4719.0,250.0,0.0351043563116622,0.13985777175753467
2018-11-15,2285347.1297330996,4429.5,2,4570694.259466199,8859.0,500,271 CHATHAM RD N|271 漆咸道北,2434711.1649645553,4719.0,250.0,2135983.094501644,4140.0,250.0,0.039369512216464786,-0.04505766950522794
2018-10-15,2198782.1490545515,4638.5,2,4397564.298109103,9277.0,500,271 CHATHAM RD N|271 漆咸道北,2342649.861081728,4942.0,250.0,2054914.4370273754,4335.0,250.0,0.003801109857788809,-0.012770032989251834
2018-9-15,2190455.985216094,4698.5,2,4380911.970432188,9397.0,500,271 CHATHAM RD N|271 漆咸道北,2333813.485578752,5006.0,250.0,2047098.484853436,4391.0,250.0,-0.06719874278286841,0.026882307944486872
2018-8-15,2348255.8243445996,4575.5,2,4696511.648689199,9151.0,500,271 CHATHAM RD N|271 漆咸道北,2501966.373878248,4875.0,250.0,2194545.2748109517,4276.0,250.0,0.014591339261532887,-0.007160681349679954
2018-7-15,2314484.3972882424,4608.5,2,4628968.794576485,9217.0,500,271 CHATHAM RD N|271 漆咸道北,2466406.1788179576,4911.0,250.0,2162562.615758527,4306.0,250.0,-0.022214515781476152,0.01901603095632942
2018-6-15,2367067.6591584394,4522.5,2,4734135.318316879,9045.0,500,271 CHATHAM RD N|271 漆咸道北,2523301.9756335737,4821.0,250.0,2210833.3426833055,4224.0,250.0,0.06541050272062487,0.11487735732774551
2018-5-15,2221742.3735864363,4056.5,2,4443484.747172873,8113.0,500,271 CHATHAM RD N|271 漆咸道北,2368251.9470942314,4324.0,250.0,2075232.800078641,3789.0,250.0,-0.06957339554169495,-0.036689622417478085
2018-4-15,2387874.9413877046,4211.0,2,4775749.882775409,8422.0,500,271 CHATHAM RD N|271 漆咸道北,2545516.6497006426,4489.0,250.0,2230233.233074767,3933.0,250.0,0.09056399340549315,0.04517249937949863
2018-3-15,2189578.012685997,4029.0,2,4379156.025371994,8058.0,500,271 CHATHAM RD N|271 漆咸道北,2334136.8986066906,4295.0,250.0,2045019.126765303,3763.0,250.0,0.010083382392357843,0.047854356306892054
2018-2-15,2167720.0623774594,3845.0,2,4335440.124754919,7690.0,500,271 CHATHAM RD N|271 漆咸道北,2310919.25505467,4099.0,250.0,2024520.8697002486,3591.0,250.0,0.020279164559198426,-0.06436306119965929
2018-1-15,2124634.254698322,4109.5,2,4249268.509396644,8219.0,500,271 CHATHAM RD N|271 漆咸道北,2265001.2580200387,4381.0,250.0,1984267.2513766056,3838.0,250.0,-0.16909102280081256,-0.5982107938991006
2017-12-15,2557000.0,10228.0,2,5114000.0,20456.0,500,271 CHATHAM RD N|271 漆咸道北,2557000.0,10228.0,250.0,2557000.0,10228.0,250.0,-0.0007815552950370952,-0.0007815552950370952
2017-11-15,2559000.0,10236.0,2,5118000.0,20472.0,500,271 CHATHAM RD N|271 漆咸道北,2559000.0,10236.0,250.0,2559000.0,10236.0,250.0,-0.02421353670162063,-0.02421353670162063
2017-10-15,2622500.0,10490.0,2,5245000.0,20980.0,500,271 CHATHAM RD N|271 漆咸道北,2622500.0,10490.0,250.0,2622500.0,10490.0,250.0,-0.0030412469112336415,-0.0030412469112336415
2017-9-15,2630500.0,10522.0,2,5261000.0,21044.0,500,271 CHATHAM RD N|271 漆咸道北,2630500.0,10522.0,250.0,2630500.0,10522.0,250.0,0.06347281180513442,0.06347281180513442
2017-8-15,2473500.0,9894.0,2,4947000.0,19788.0,500,271 CHATHAM RD N|271 漆咸道北,2473500.0,9894.0,250.0,2473500.0,9894.0,250.0,0.04731660844712615,0.04731660844712615
