,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,32667529.0,22678.0,2,65335058.0,45356.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",32786126.0,22658.0,1447.0,32548932.0,22698.0,1434.0,-0.06376318060064579,-0.06376303024047891
2019-11-15,34892378.0,24222.5,2,69784756.0,48445.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",35020294.0,24202.0,1447.0,34764462.0,24243.0,1434.0,0.026268114316888136,0.026268403770786986
2019-10-15,33999281.0,23602.5,2,67998562.0,47205.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34126048.0,23584.0,1447.0,33872514.0,23621.0,1434.0,-0.011703509201118623,-0.01170337492672302
2019-9-15,34401904.0,23882.0,2,68803808.0,47764.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34531208.0,23864.0,1447.0,34272600.0,23900.0,1434.0,-0.03953360993327493,-0.039533480796300036
2019-8-15,35817915.5,24865.0,2,71635831.0,49730.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",35953609.0,24847.0,1447.0,35682222.0,24883.0,1434.0,0.008926604683832773,0.008926759991884747
2019-7-15,35501012.0,24645.0,2,71002024.0,49290.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",35636716.0,24628.0,1447.0,35365308.0,24662.0,1434.0,0.004872217581071592,0.004872479664023155
2019-6-15,35328882.0,24525.5,2,70657764.0,49051.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",35465970.0,24510.0,1447.0,35191794.0,24541.0,1434.0,-0.008429806207288282,-0.008429691922050564
2019-5-15,35629229.5,24734.0,2,71258459.0,49468.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",35768393.0,24719.0,1447.0,35490066.0,24749.0,1434.0,0.03957111030973537,0.03957129347483446
2019-4-15,34273008.5,23792.5,2,68546017.0,47585.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34408213.0,23779.0,1447.0,34137804.0,23806.0,1434.0,0.022717265371744233,0.022717503438789644
2019-3-15,33511714.0,23264.0,2,67023428.0,46528.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33645644.0,23252.0,1447.0,33377784.0,23276.0,1434.0,0.0027584320945761576,0.0027586206896552667
2019-2-15,33419528.5,23200.0,2,66839057.0,46400.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33554483.0,23189.0,1447.0,33284574.0,23211.0,1434.0,0.024372862392261885,0.024373013069586724
2019-1-15,32624379.0,22648.0,2,65248758.0,45296.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",32757186.0,22638.0,1447.0,32491572.0,22658.0,1434.0,0.03467480907547427,0.034674950888574196
2018-12-15,31531046.0,21889.0,2,63062092.0,43778.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",31660360.0,21880.0,1447.0,31401732.0,21898.0,1434.0,-0.014186859324785694,-0.014186633039092067
2018-11-15,31984810.0,22204.0,2,63969620.0,44408.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",32117612.0,22196.0,1447.0,31852008.0,22212.0,1434.0,-0.10076152751286849,-0.10076138020411474
2018-10-15,35568774.0,24692.0,2,71137548.0,49384.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",35717748.0,24684.0,1447.0,35419800.0,24700.0,1434.0,0.0398381515209254,0.039838288553861734
2018-9-15,34206067.5,23746.0,2,68412135.0,47492.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34350333.0,23739.0,1447.0,34061802.0,23753.0,1434.0,-0.04089518571887174,-0.04089504614576811
2018-8-15,35664577.0,24758.5,2,71329154.0,49517.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",35816144.0,24752.0,1447.0,35513010.0,24765.0,1434.0,0.0014559823566437924,0.001456163413894318
2018-7-15,35612725.5,24722.5,2,71225451.0,49445.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",35765499.0,24717.0,1447.0,35459952.0,24728.0,1434.0,0.037888073693098434,0.03788832913518059
2018-6-15,34312684.0,23820.0,2,68625368.0,47640.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34461752.0,23816.0,1447.0,34163616.0,23824.0,1434.0,0.02025938073107647,0.020259562256392583
2018-5-15,33631334.0,23347.0,2,67262668.0,46694.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33778768.0,23344.0,1447.0,33483900.0,23350.0,1434.0,-0.015164719685795247,-0.015164617299053051
2018-4-15,34149197.0,23706.5,2,68298394.0,47413.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",34299688.0,23704.0,1447.0,33998706.0,23709.0,1434.0,0.0288161303122223,0.028816317673863612
2018-3-15,33192711.5,23042.5,2,66385423.0,46085.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33340327.0,23041.0,1447.0,33045096.0,23044.0,1434.0,0.009197219245737243,0.009197415964086186
2018-2-15,32890213.0,22832.5,2,65780426.0,45665.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33037904.0,22832.0,1447.0,32742522.0,22833.0,1434.0,0.0267104373165028,0.02671043460665068
2018-1-15,32034556.0,22238.5,2,64069112.0,44477.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",32178386.0,22238.0,1447.0,31890726.0,22239.0,1434.0,-0.02254862224358367,-0.022504999890112343
2017-12-15,32773554.5,22750.5,2,65547109.0,45501.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33244825.0,22975.0,1447.0,32302284.0,22526.0,1434.0,0.0279216696354605,0.027922738054896534
2017-11-15,31883319.0,22132.5,2,63766638.0,44265.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",32349132.0,22356.0,1447.0,31417506.0,21909.0,1434.0,0.025553799300585878,0.025554886242528108
2017-10-15,31088880.0,21581.0,2,62177760.0,43162.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",31550388.0,21804.0,1447.0,30627372.0,21358.0,1434.0,-0.002105988507403289,-0.0021039003074930784
2017-9-15,31154491.0,21626.5,2,62308982.0,43253.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",31631420.0,21860.0,1447.0,30677562.0,21393.0,1434.0,0.002153934356413423,0.002154772937905447
2017-8-15,31087530.5,21580.0,2,62175061.0,43160.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",31569199.0,21817.0,1447.0,30605862.0,21343.0,1434.0,0.0016004488196608158,0.0016012624445940205
2017-7-15,31037856.0,21545.5,2,62075712.0,43091.0,2881,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",31524342.0,21786.0,1447.0,30551370.0,21305.0,1434.0,-0.01867482672991927,-0.01867413632119519
