,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5557281.25,13856.875,8,44458250.0,110855.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5710551.0,13629.0,419.0,5253504.0,13681.0,384.0,5485824.0,14286.0,384.0,5520744.0,13176.0,419.0,5809854.0,13866.0,419.0,5556864.0,14471.0,384.0,5536896.0,14419.0,384.0,5584013.0,13327.0,419.0,0.041188836208343016,0.041155973814957836
2019-11-15,5337438.375,13309.125,8,42699507.0,106473.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5498537.0,13123.0,419.0,5059968.0,13177.0,384.0,5238912.0,13643.0,384.0,5317110.0,12690.0,419.0,5595326.0,13354.0,419.0,5353344.0,13941.0,384.0,5332608.0,13887.0,384.0,5303702.0,12658.0,419.0,-0.08408397129301548,-0.08413473944982541
2019-10-15,5827432.0,14531.75,8,46619456.0,116254.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",6035695.0,14405.0,419.0,5556864.0,14471.0,384.0,5751552.0,14978.0,384.0,5838346.0,13934.0,419.0,5982901.0,14279.0,419.0,5827584.0,15176.0,384.0,5804928.0,15117.0,384.0,5821586.0,13894.0,419.0,0.09233330294352582,0.09218165761635455
2019-9-15,5334847.875,13305.25,8,42678783.0,106442.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5541694.0,13226.0,419.0,5104128.0,13292.0,384.0,5281920.0,13755.0,384.0,5362781.0,12799.0,419.0,5493928.0,13112.0,419.0,5352960.0,13940.0,384.0,5330688.0,13882.0,384.0,5210684.0,12436.0,419.0,-0.053145667132697305,-0.05325138531873452
2019-8-15,5634285.75,14053.625,8,45074286.0,112429.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5866000.0,14000.0,419.0,5405184.0,14076.0,384.0,5592192.0,14563.0,384.0,5678288.0,13552.0,419.0,5702590.0,13610.0,419.0,5668992.0,14763.0,384.0,5643648.0,14697.0,384.0,5517392.0,13168.0,419.0,-0.018782487766587086,-0.01869583053303192
2019-7-15,5742137.375,14321.375,8,45937099.0,114571.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5964465.0,14235.0,419.0,5498112.0,14318.0,384.0,5686656.0,14809.0,384.0,5775496.0,13784.0,419.0,5894911.0,14069.0,419.0,5766528.0,15017.0,384.0,5739264.0,14946.0,384.0,5611667.0,13393.0,419.0,-0.04561724499459663,-0.04552800826418746
2019-6-15,6016598.0,15004.5,8,48132784.0,120036.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",6261536.0,14944.0,419.0,5774208.0,15037.0,384.0,5970816.0,15549.0,384.0,6065025.0,14475.0,419.0,6189887.0,14773.0,419.0,6004608.0,15637.0,384.0,5973888.0,15557.0,384.0,5892816.0,14064.0,419.0,0.02711707516340045,0.027116294591287504
2019-5-15,5857752.875,14608.375,8,46862023.0,116867.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",6094774.0,14546.0,419.0,5622528.0,14642.0,384.0,5812992.0,15138.0,384.0,5905386.0,14094.0,419.0,6026477.0,14383.0,419.0,5846784.0,15226.0,384.0,5815296.0,15144.0,384.0,5737786.0,13694.0,419.0,0.06661931348416061,0.06661616530373826
2019-4-15,5491887.125,13696.0,8,43935097.0,109568.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5713065.0,13635.0,419.0,5272704.0,13731.0,384.0,5449728.0,14192.0,384.0,5536666.0,13214.0,419.0,5649796.0,13484.0,419.0,5482752.0,14278.0,384.0,5451264.0,14196.0,384.0,5379122.0,12838.0,419.0,0.09717585286473529,0.09717215412961622
2019-3-15,5005475.75,12483.0,8,40043806.0,99864.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5207332.0,12428.0,419.0,4806144.0,12516.0,384.0,4966656.0,12934.0,384.0,5046855.0,12045.0,419.0,5146996.0,12284.0,419.0,4998912.0,13018.0,384.0,4968192.0,12938.0,384.0,4902719.0,11701.0,419.0,-0.07459480510632754,-0.07459643790425707
2019-2-15,5408955.75,13489.25,8,43271646.0,107914.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5628008.0,13432.0,419.0,5193600.0,13525.0,384.0,5366016.0,13974.0,384.0,5453704.0,13016.0,419.0,5559711.0,13269.0,419.0,5404032.0,14073.0,384.0,5368320.0,13980.0,384.0,5298255.0,12645.0,419.0,0.07891056667802632,0.07898894154818326
2019-1-15,5013349.5,12501.75,8,40106796.0,100014.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5207751.0,12429.0,419.0,4805376.0,12514.0,384.0,4963968.0,12927.0,384.0,5046436.0,12044.0,419.0,5211941.0,12439.0,419.0,5001984.0,13026.0,384.0,4967040.0,12935.0,384.0,4902300.0,11700.0,419.0,0.016442415204354743,0.016464418562107452
2018-12-15,4932251.375,12299.25,8,39458011.0,98394.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5095459.0,12161.0,419.0,4700928.0,12242.0,384.0,4854912.0,12643.0,384.0,4936658.0,11782.0,419.0,5096716.0,12164.0,419.0,4895232.0,12748.0,384.0,4958208.0,12912.0,384.0,4919898.0,11742.0,419.0,-0.02165598996395568,-0.02165612695382413
2018-11-15,5041428.5,12571.5,8,40331428.0,100572.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5208589.0,12431.0,419.0,4804224.0,12511.0,384.0,4960896.0,12919.0,384.0,5045598.0,12042.0,419.0,5207751.0,12429.0,419.0,5005056.0,13034.0,384.0,5068800.0,13200.0,384.0,5030514.0,12006.0,419.0,-0.10983286881703092,-0.10987989768734452
2018-10-15,5663462.875,14123.375,8,45307703.0,112987.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5844631.0,13949.0,419.0,5390592.0,14038.0,384.0,5565312.0,14493.0,384.0,5661528.0,13512.0,419.0,5840860.0,13940.0,419.0,5670144.0,14766.0,384.0,5688192.0,14813.0,384.0,5646444.0,13476.0,419.0,0.006289215564118988,0.00606379000231505
2018-9-15,5628066.75,14038.25,8,45024534.0,112306.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5603706.0,13374.0,419.0,5384448.0,14022.0,384.0,5557632.0,14473.0,384.0,5655243.0,13497.0,419.0,5832899.0,13921.0,419.0,5665536.0,14754.0,384.0,5682816.0,14799.0,384.0,5642254.0,13466.0,419.0,0.05218292416918047,0.05225383916273918
2018-8-15,5348943.25,13341.125,8,42791546.0,106729.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5333870.0,12730.0,419.0,5126400.0,13350.0,384.0,5223168.0,13602.0,384.0,5380379.0,12841.0,419.0,5551331.0,13249.0,419.0,5395584.0,14051.0,384.0,5406720.0,14080.0,384.0,5374094.0,12826.0,419.0,-0.059626306490403236,-0.059689526360304446
2018-7-15,5688103.875,14188.0,8,45504831.0,113504.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5679545.0,13555.0,419.0,5459712.0,14218.0,384.0,5560704.0,14481.0,384.0,5732758.0,13682.0,419.0,5910833.0,14107.0,419.0,5748096.0,14969.0,384.0,5759616.0,14999.0,384.0,5653567.0,13493.0,419.0,0.09362243077083554,0.09348747591522155
2018-6-15,5201158.75,12975.0,8,41609270.0,103800.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5177164.0,12356.0,419.0,5094912.0,13268.0,384.0,5068416.0,13199.0,384.0,5229539.0,12481.0,419.0,5387921.0,12859.0,419.0,5242752.0,13653.0,384.0,5252352.0,13678.0,384.0,5156214.0,12306.0,419.0,0.009538841554114441,0.009541038134974977
2018-5-15,5152014.5,12852.375,8,41216116.0,102819.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5126884.0,12236.0,419.0,5046912.0,13143.0,384.0,5018880.0,13070.0,384.0,5182611.0,12369.0,419.0,5335546.0,12734.0,419.0,5193600.0,13525.0,384.0,5202816.0,13549.0,384.0,5108867.0,12193.0,419.0,-0.031646322783822955,-0.031416621135331724
2018-4-15,5320385.125,13269.25,8,42563081.0,106154.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5321300.0,12700.0,419.0,5180928.0,13492.0,384.0,5162112.0,13443.0,384.0,5382893.0,12847.0,419.0,5537923.0,13217.0,419.0,5391744.0,14041.0,384.0,5280384.0,13751.0,384.0,5305797.0,12663.0,419.0,0.015858780074379464,0.01587635772046503
2018-3-15,5237327.5,13061.875,8,41898620.0,104495.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5238757.0,12503.0,419.0,5102592.0,13288.0,384.0,5081856.0,13234.0,384.0,5303283.0,12657.0,419.0,5451609.0,13011.0,419.0,5299200.0,13800.0,384.0,5195136.0,13529.0,384.0,5226187.0,12473.0,419.0,0.012933336395603456,0.012941062427297423
2018-2-15,5170456.25,12895.0,8,41363650.0,103160.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",5171298.0,12342.0,419.0,5038848.0,13122.0,384.0,5016192.0,13063.0,384.0,5238338.0,12502.0,419.0,5381636.0,12844.0,419.0,5230848.0,13622.0,384.0,5125248.0,13347.0,384.0,5161242.0,12318.0,419.0,0.05942061977194135,0.05943125917862235
2018-1-15,4880456.5,12171.625,8,39043652.0,97373.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",4880931.0,11649.0,419.0,4757376.0,12389.0,384.0,4734336.0,12329.0,384.0,4947971.0,11809.0,419.0,5079118.0,12122.0,419.0,4936320.0,12855.0,384.0,4833792.0,12588.0,384.0,4873808.0,11632.0,419.0,0.0044915662888658225,0.004300920004950637
2017-12-15,4858633.625,12119.5,8,38869069.0,96956.0,3212,"ON FAI HSE(YUE FAI COURT),Block D,Phase 1,45 YUE KWONG RD|安暉閣(漁暉苑),第1期,第D座,45 漁光道",4906909.0,11711.0,419.0,4774272.0,12433.0,384.0,4756992.0,12388.0,384.0,4928697.0,11763.0,419.0,5094621.0,12159.0,419.0,4951680.0,12895.0,384.0,4777344.0,12441.0,384.0,4678554.0,11166.0,419.0,-0.007428377615464665,-0.0074221189381763475
