,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,5912069.0,9551.0,1,5912069.0,9551,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,5912069.0,9551.0,619.0,0.029646399310047533,0.029646399310047533
2016-2-15,5741844.0,9276.0,1,5741844.0,9276,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,5741844.0,9276.0,619.0,-0.004186795491143314,-0.004186795491143314
2016-3-15,5765985.0,9315.0,1,5765985.0,9315,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,5765985.0,9315.0,619.0,0.00942782834850453,0.00942782834850453
2016-4-15,5712132.0,9228.0,1,5712132.0,9228,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,5712132.0,9228.0,619.0,-0.012308680295408325,-0.012308680295408325
2016-5-15,5783317.0,9343.0,1,5783317.0,9343,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,5783317.0,9343.0,619.0,0.004083825900053739,0.004083825900053739
2016-6-15,5759795.0,9305.0,1,5759795.0,9305,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,5759795.0,9305.0,619.0,-0.015343915343915326,-0.015343915343915326
2016-7-15,5849550.0,9450.0,1,5849550.0,9450,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,5849550.0,9450.0,619.0,-0.016342250442385797,-0.016342250442385797
2016-8-15,5946733.0,9607.0,1,5946733.0,9607,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,5946733.0,9607.0,619.0,,
2016-9-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2016-10-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2016-11-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2016-12-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-1-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-2-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-3-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-4-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-5-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-6-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-7-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-8-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-9-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-10-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-11-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2017-12-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2018-1-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2018-2-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2018-3-15,,,1,,,,32C JARDINE'S BAZAAR|32C 渣甸街,,,,,
2018-4-15,7640936.0,12344.0,1,7640936.0,12344,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,7640936.0,12344.0,619.0,0.05857130606294492,0.05857130606294492
2018-5-15,7218159.0,11661.0,1,7218159.0,11661,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,7218159.0,11661.0,619.0,-0.023039544235924914,-0.023039544235924914
2018-6-15,7388384.0,11936.0,1,7388384.0,11936,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,7388384.0,11936.0,619.0,-0.03140469041629468,-0.03140469041629468
2018-7-15,7627937.0,12323.0,1,7627937.0,12323,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,7627937.0,12323.0,619.0,-0.005006055712555524,-0.005006055712555524
2018-8-15,7666315.0,12385.0,1,7666315.0,12385,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,7666315.0,12385.0,619.0,0.04154402489277609,0.04154402489277609
2018-9-15,7360529.0,11891.0,1,7360529.0,11891,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,7360529.0,11891.0,619.0,-0.03080935691580411,-0.03080935691580411
2018-10-15,7594511.0,12269.0,1,7594511.0,12269,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,7594511.0,12269.0,619.0,0.097307933100796,0.097307933100796
2018-11-15,6921039.0,11181.0,1,6921039.0,11181,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,6921039.0,11181.0,619.0,0.01710179204948603,0.01710179204948603
2018-12-15,6804667.0,10993.0,1,6804667.0,10993,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,6804667.0,10993.0,619.0,-0.030086465502029314,-0.030086465502029314
2019-1-15,7015746.0,11334.0,1,7015746.0,11334,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,7015746.0,11334.0,619.0,-0.02770867290040324,-0.02770867290040324
2019-2-15,7215683.0,11657.0,1,7215683.0,11657,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,7215683.0,11657.0,619.0,0.00456739055498101,0.00456739055498101
2019-3-15,7182876.0,11604.0,1,7182876.0,11604,619.0,32C JARDINE'S BAZAAR|32C 渣甸街,7182876.0,11604.0,619.0,-0.029765886287625443,-0.029765886287625443
