,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,2682184.8181818184,6367.545454545455,11,29504033.0,70043.0,4627,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2346960.0,6160.0,381.0,3246250.0,6625.0,490.0,3170300.0,6470.0,490.0,2285619.0,5999.0,381.0,2428875.0,6375.0,381.0,2426208.0,6368.0,381.0,3126200.0,6380.0,490.0,2447924.9999999995,6425.0,381.0,2445258.0,6418.0,381.0,3123750.0,6375.0,490.0,2456688.0,6448.0,381.0,-0.049776223903698624,-0.04976190799202285
2019-11-15,2822687.5454545454,6701.0,11,31049563.0,73711.0,4627,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2468880.0,6480.0,381.0,3416280.0,6972.0,490.0,3337390.0,6811.0,490.0,2404491.0,6311.0,381.0,2556129.0,6709.0,381.0,2553081.0,6701.0,381.0,3290350.0,6715.0,490.0,2576322.0,6762.0,381.0,2573274.0,6754.0,381.0,3287899.9999999995,6710.0,490.0,2585466.0000000005,6786.0,381.0,0.04766143829575298,0.04768605378361479
2019-10-15,2694274.5454545454,6396.0,11,29637020.0,70356.0,4627,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2355723.0,6183.0,381.0,3261439.9999999995,6656.0,490.0,3186960.0,6504.0,490.0,2294382.0,6022.0,381.0,2439543.0,6403.0,381.0,2436114.0,6394.0,381.0,3141389.9999999995,6411.0,490.0,2458974.0,6454.0,381.0,2456307.0,6447.0,381.0,3138450.0,6405.0,490.0,2467737.0,6477.0,381.0,-0.018077018597980388,-0.01790923938078426
2019-9-15,2743875.6363636362,6512.636363636364,11,30182632.0,71639.0,4627,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2395347.0,6287.0,381.0,3318280.0,6772.0,490.0,3275650.0,6685.0,490.0,2333244.0,6124.0,381.0,2481834.0,6514.0,381.0,2478024.0,6504.0,381.0,3196270.0,6523.0,490.0,2501646.0000000005,6566.0,381.0,2498597.9999999995,6558.0,381.0,3193330.0,6517.0,490.0,2510409.0,6589.0,381.0,-0.03752238410362885,-0.037511252032083275
2019-8-15,2850846.1818181816,6766.454545454545,11,31359308.0,74431.0,4627,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2487930.0,6530.0,381.0,3448130.0,7037.0,490.0,3403540.0,6946.0,490.0,2423541.0,6361.0,381.0,2578607.9999999995,6768.0,381.0,2574036.0,6756.0,381.0,3321220.0,6778.0,490.0,2599182.0,6822.0,381.0,2596515.0,6815.0,381.0,3318280.0,6772.0,490.0,2608325.9999999995,6846.0,381.0,0.0041379658373581485,0.0041552554537727104
2019-7-15,2839098.090909091,6738.454545454545,11,31230079.0,74123.0,4627,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2476881.0,6501.0,381.0,3434410.0,7009.0,490.0,3389820.0,6918.0,490.0,2412492.0,6332.0,381.0,2567940.0,6740.0,381.0,2562987.0000000005,6727.0,381.0,3307990.0,6751.0,490.0,2588514.0,6794.0,381.0,2585847.0,6787.0,381.0,3305540.0,6746.0,490.0,2597658.0,6818.0,381.0,0.0021370526610939855,0.0029768750930272425
2019-6-15,2833043.727272727,6718.454545454545,11,31163481.0,73903.0,4627,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2463927.0,6467.0,381.0,3417750.0,6975.0,490.0,3374140.0,6886.0,490.0,2345054.9999999995,6155.0,381.0,2555367.0,6707.0,381.0,2550033.0,6693.0,381.0,3363360.0,6864.0,490.0,2575941.0,6761.0,381.0,2573274.0,6754.0,381.0,3359930.0,6857.0,490.0,2584704.0,6784.0,381.0,-0.011644828127552076,-0.011595559716463866
2019-5-15,2866422.727272727,6797.272727272727,11,31530650.0,74770.0,4627,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2491359.0,6539.0,381.0,3457440.0,7056.0,490.0,3422160.0,6984.0,490.0,2371725.0,6225.0,381.0,2584704.0,6784.0,381.0,2578608.0,6768.0,381.0,3402560.0,6944.0,490.0,2605659.0,6839.0,381.0,2602992.0,6832.0,381.0,3398640.0,6936.0,490.0,2614803.0,6863.0,381.0,0.024906469054817526,0.024920495668384612
2019-4-15,2796765.1818181816,6632.0,11,30764417.0,72952.0,4627,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2429636.9999999995,6377.0,381.0,3374140.0,6886.0,490.0,3339840.0,6816.0,490.0,2313051.0,6071.0,381.0,2522220.0,6620.0,381.0,2515362.0,6602.0,381.0,3319750.0,6775.0,490.0,2542794.0,6674.0,381.0,2540127.0,6667.0,381.0,3316320.0,6768.0,490.0,2551176.0,6696.0,381.0,0.03930888314963754,0.03877315638838663
2019-3-15,2690985.5454545454,6384.454545454545,11,29600841.0,70229.0,4627,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2345055.0,6155.0,381.0,3258990.0,6651.0,490.0,3226650.0,6585.0,490.0,2233422.0,5862.0,381.0,2436114.0,6394.0,381.0,2428875.0,6375.0,381.0,3150210.0,6429.0,490.0,2456307.0,6447.0,381.0,2453640.0,6440.0,381.0,3147270.0000000005,6423.0,490.0,2464308.0,6468.0,381.0,-0.005759144471989774,-0.006001160601814548
