,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5531418.4,14123.8,10,55314184.0,141238.0,3918,"ON HING MANS,QUEEN'S RD E|安興大廈,皇后大道東",5142984.0,14168.0,363.0,4730265.0,14205.0,333.0,5279250.0,14078.0,375.0,4840495.0,14195.0,341.0,4592414.0,14218.0,323.0,7729540.0,14105.0,548.0,6060528.0,14029.0,432.0,6579563.0,14089.0,467.0,5243329.0,14287.0,367.0,5115816.0,13864.0,369.0,-0.099178836020265,-0.09917850855932853
2019-11-15,6140417.9,15678.8,10,61404179.0,156788.0,3918,"ON HING MANS,QUEEN'S RD E|安興大廈,皇后大道東",5709264.0,15728.0,363.0,5250744.0,15768.0,333.0,5860875.0,15629.0,375.0,5373137.0,15757.0,341.0,5097909.0,15783.0,323.0,8580036.0,15657.0,548.0,6727968.0,15574.0,432.0,7304347.0,15641.0,467.0,5820620.0,15860.0,367.0,5679279.0,15391.0,369.0,-0.022927140975780413,-0.022805038423903357
2019-10-15,6284503.6,16044.7,10,62845036.0,160447.0,3918,"ON HING MANS,QUEEN'S RD E|安興大廈,皇后大道東",5825424.0,16048.0,363.0,5357304.0,16088.0,333.0,5998125.0,15995.0,375.0,5482257.0,16077.0,341.0,5200946.0,16102.0,323.0,8781152.0,16024.0,548.0,6897744.0,15967.0,432.0,7474802.0,16006.0,467.0,5941363.0,16189.0,367.0,5885919.0,15951.0,369.0,0.05009462292041866,0.05009391791508788
2019-9-15,5984702.2,15279.3,10,59847022.0,152793.0,3918,"ON HING MANS,QUEEN'S RD E|安興大廈,皇后大道東",5547729.0,15283.0,363.0,5101560.0,15320.0,333.0,5712375.0,15233.0,375.0,5220710.0,15310.0,341.0,4952559.0,15333.0,323.0,8361932.0,15259.0,548.0,6568992.0,15206.0,432.0,7118014.0,15242.0,467.0,5657672.0,15416.0,367.0,5605479.0,15191.0,369.0,-0.20418094801884779,-0.20418240058334858
2019-8-15,7520179.6,19199.5,10,75201796.0,191995.0,3918,"ON HING MANS,QUEEN'S RD E|安興大廈,皇后大道東",6971052.0,19204.0,363.0,6410250.0,19250.0,333.0,7178625.0,19143.0,375.0,6560158.0,19238.0,341.0,6222918.0,19266.0,323.0,10506256.0,19172.0,548.0,8255088.0,19109.0,432.0,8944451.0,19153.0,467.0,7109157.0,19371.0,367.0,7043841.0,19089.0,369.0,0.18842288828854592,0.18841880474141925
2019-7-15,6327865.0,16155.5,10,63278650.0,161555.0,3918,"ON HING MANS,QUEEN'S RD E|安興大廈,皇后大道東",5866080.0,16160.0,363.0,5393934.0,16198.0,333.0,6040875.0,16109.0,375.0,5520108.0,16188.0,341.0,5236153.0,16211.0,323.0,8839788.0,16131.0,548.0,6946560.0,16080.0,432.0,7526172.0,16116.0,467.0,5981733.0,16299.0,367.0,5927247.0,16063.0,369.0,-0.013482757507345067,-0.015448839051739882
2019-6-15,6414348.1,16409.0,10,64143481.0,164090.0,3918,"ON HING MANS,QUEEN'S RD E|安興大廈,皇后大道東",5988048.0,16496.0,363.0,5505822.0,16534.0,333.0,6166875.0,16445.0,375.0,5634343.0,16523.0,341.0,5344681.0,16547.0,323.0,8574008.0,15646.0,548.0,7091280.0,16415.0,432.0,7682150.0,16450.0,467.0,6105412.0,16636.0,367.0,6050862.0,16398.0,369.0,0.006602034522002365,0.006619185208360134
2019-5-15,6372278.1,16301.1,10,63722781.0,163011.0,3918,"ON HING MANS,QUEEN'S RD E|安興大廈,皇后大道東",5948481.0,16387.0,363.0,5469192.0,16424.0,333.0,6126375.0,16337.0,375.0,5597174.0,16414.0,341.0,5309151.0,16437.0,323.0,8520852.0,15549.0,548.0,7044624.0,16307.0,432.0,7631247.0,16341.0,467.0,6064675.0,16525.0,367.0,6011010.0,16290.0,369.0,0.05943665733925374,0.05945548962388636
2019-4-15,6014779.7,15386.3,10,60147797.0,153863.0,3918,"ON HING MANS,QUEEN'S RD E|安興大廈,皇后大道東",5614521.0,15467.0,363.0,5161833.0,15501.0,333.0,5782875.0,15421.0,375.0,5282772.0,15492.0,341.0,5010699.0,15513.0,323.0,8045736.0,14682.0,548.0,6649344.0,15392.0,432.0,7202541.0,15423.0,467.0,5723732.0,15596.0,367.0,5673744.0,15376.0,369.0,0.009096444263507086,0.0089641695519882
2019-3-15,5960559.8,15249.6,10,59605598.0,152496.0,3918,"ON HING MANS,QUEEN'S RD E|安興大廈,皇后大道東",5544462.0,15274.0,363.0,5097231.0,15307.0,333.0,5917875.0,15781.0,375.0,5216618.0,15298.0,341.0,4947714.0,15318.0,323.0,7948192.0,14504.0,548.0,6566400.0,15200.0,432.0,7112410.0,15230.0,467.0,5651800.0,15400.0,367.0,5602896.0,15184.0,369.0,0.0857519191504097,0.08575171588870223
