,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8648895.25,15799.75,8,69191162.0,126398.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7653048.0,15492.0,494.0,10979916.0,16437.0,668.0,11643338.0,16681.0,698.0,7278360.0,15720.0,463.0,7015336.0,14863.0,472.0,8503264.0,15631.0,544.0,8192079.999999999,15754.0,520.0,7925820.0,15820.0,501.0,0.03156258652274113,0.03158461739357543
2019-11-15,8384266.125,15316.0,8,67074129.0,122528.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7415434.0,15011.0,494.0,10647920.0,15940.0,668.0,11288754.0,16173.0,698.0,7055194.0,15238.0,463.0,6801520.0,14410.0,472.0,8240512.0,15148.0,544.0,7941960.0,15273.0,520.0,7682835.0,15335.0,501.0,-0.005685344889502453,-0.0055433362280965515
2019-10-15,8432206.125,15401.375,8,67457649.0,123211.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7459894.0,15101.0,494.0,10720064.0,16048.0,668.0,11362742.0,16279.0,698.0,7055194.0,15238.0,463.0,6845888.0,14504.0,472.0,8290016.0,15239.0,544.0,7992920.0,15371.0,520.0,7730931.0,15431.0,501.0,-0.08114298300314082,-0.0822818751955191
2019-9-15,9176842.5,16782.25,8,73414740.0,134258.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",8218678.0,16637.0,494.0,11655932.0,17449.0,668.0,12091454.0,17323.0,698.0,7669595.0,16565.0,463.0,7544920.0,15985.0,472.0,9007008.0,16557.0,544.0,8823880.0,16969.0,520.0,8403273.0,16773.0,501.0,0.08232550949936934,0.08302276430634214
2019-8-15,8478819.375,15495.75,8,67830555.0,123966.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7638228.0,15462.0,494.0,10842976.0,16232.0,668.0,11244082.0,16109.0,698.0,7132978.0,15406.0,463.0,6892616.0,14603.0,472.0,8308511.999999999,15273.0,544.0,8204560.0,15778.0,520.0,7566603.0,15103.0,501.0,0.0711978634080872,0.07148969272656558
2019-7-15,7915269.125,14461.875,8,63322153.0,115695.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7136818.0,14447.0,494.0,10140240.0,15180.0,668.0,10511880.0,15060.0,698.0,6580156.0,14212.0,463.0,6443272.0,13651.0,472.0,7766687.999999999,14277.0,544.0,7669480.0,14749.0,520.0,7073619.0,14119.0,501.0,-0.048915759526316105,-0.050193335467822564
2019-6-15,8322363.875,15226.125,8,66578911.0,121809.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7445074.0,15071.0,494.0,10585796.0,15847.0,668.0,10969070.0,15715.0,698.0,7362163.0,15901.0,463.0,6724112.0,14246.0,472.0,8105600.0,14900.0,544.0,8004360.0,15393.0,520.0,7382736.0,14736.0,501.0,-0.08809976894086313,-0.086861675012744
2019-5-15,9126397.375,16674.5,8,73011179.0,133396.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",8222135.999999999,16644.0,494.0,11698016.0,17512.0,668.0,12117280.0,17360.0,698.0,7587644.0,16388.0,463.0,7428808.0,15739.0,472.0,8955872.0,16463.0,544.0,8843640.0,17007.0,520.0,8157783.000000001,16283.0,501.0,0.03646915625632485,0.03670544714120294
2019-4-15,8805276.375,16084.125,8,70442211.0,128673.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7877324.0,15946.0,494.0,11400088.0,17066.0,668.0,11671956.0,16722.0,698.0,7336235.0,15845.0,463.0,7177704.0,15207.0,472.0,8540800.0,15700.0,544.0,8550360.0,16443.0,520.0,7887744.0,15744.0,501.0,0.055887681899386976,0.05589108992138647
2019-3-15,8339216.875,15232.75,8,66713735.0,121862.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7456436.0,15094.0,494.0,10798220.0,16165.0,668.0,11052830.0,15835.0,698.0,6950093.0,15011.0,463.0,6794912.0,14396.0,472.0,8090368.0,14872.0,544.0,8097960.0,15573.0,520.0,7472916.0,14916.0,501.0,0.01670839494430232,0.01702525412695488
2019-2-15,8202171.75,14977.75,8,65617374.0,119822.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7288476.0,14754.0,494.0,10562416.0,15812.0,668.0,10985822.0,15739.0,698.0,6801007.0,14689.0,463.0,6644344.0,14077.0,472.0,7915200.0,14550.0,544.0,7920640.000000001,15232.0,520.0,7499469.0,14969.0,501.0,-0.02231723961189125,-0.022332101273672245
2019-1-15,8389400.0,15319.875,8,67115200.0,122559.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7450508.0,15082.0,494.0,10804232.0,16174.0,668.0,11232216.0,16092.0,698.0,6959816.0,15032.0,463.0,6794440.0,14395.0,472.0,8099072.0,14888.0,544.0,8101600.0,15580.0,520.0,7673316.0,15316.0,501.0,0.03166452838184197,0.03165009806479846
2018-12-15,8131907.0,14849.875,8,65055256.0,118799.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7218328.0,14612.0,494.0,10474240.0,15680.0,668.0,10883216.0,15592.0,698.0,6749614.0,14578.0,463.0,6584872.0,13951.0,472.0,7852096.0,14434.0,544.0,7853040.0,15102.0,520.0,7439850.0,14850.0,501.0,-0.08297800603539196,-0.08284567281710797
2018-11-15,8867733.875,16191.25,8,70941871.0,129530.0,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7864480.0,15920.0,494.0,11418124.0,17093.0,668.0,11856926.0,16987.0,698.0,7359848.0,15896.0,463.0,7176288.0,15204.0,472.0,8729024.0,16046.0,544.0,8560760.0,16463.0,520.0,7976421.0,15921.0,501.0,0.06767528266725154,0.06663482600174575
