,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11132037.5,24128.166666666668,6,66792225.0,144769.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14524455.0,25707.0,565.0,11463120.0,23490.0,488.0,8331314.0,24722.0,337.0,8077352.999999999,23827.0,339.0,11402611.0,24107.0,473.0,12993372.0,22916.0,567.0,-0.08289190537846824,-0.08121675996090527
2019-11-15,12138195.666666666,26261.0,6,72829174.0,157566.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15438625.000000002,27325.0,565.0,12337616.0,25282.0,488.0,8968581.0,26613.0,337.0,8695689.0,25651.0,339.0,12526459.0,26483.0,473.0,14862204.0,26212.0,567.0,0.05769471319613806,0.05769579314094697
2019-10-15,11476086.166666666,24828.5,6,68856517.0,148971.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14598470.000000002,25838.0,565.0,11662224.0,23898.0,488.0,8479594.0,25162.0,337.0,8221767.0,24253.0,339.0,11842501.0,25037.0,473.0,14051961.0,24783.0,567.0,-0.14824405514229755,-0.1484841209959531
2019-9-15,13473444.166666666,29158.0,6,80840665.0,174948.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",17162440.0,30376.0,565.0,13706456.0,28087.0,488.0,9967786.0,29578.0,337.0,9665229.0,28511.0,339.0,13947351.0,29487.0,473.0,16391403.0,28909.0,567.0,0.10570095488610343,0.10552357360868014
2019-8-15,12185432.333333334,26374.833333333332,6,73112594.0,158249.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15516595.0,27463.0,565.0,12388856.0,25387.0,488.0,9011380.0,26740.0,337.0,8769591.0,25869.0,339.0,12608761.0,26657.0,473.0,14817411.0,26133.0,567.0,-0.049719421774719,-0.04972106960349254
2019-7-15,12822983.666666666,27754.833333333332,6,76937902.0,166529.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",16330195.0,28903.0,565.0,13034968.0,26711.0,488.0,9483180.0,28140.0,337.0,9228936.0,27224.0,339.0,13268123.000000002,28051.0,473.0,15592500.0,27500.0,567.0,0.08068448269640571,0.08068347004464749
2019-6-15,11865612.833333334,25682.666666666668,6,71193677.0,154096.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15112620.0,26748.0,565.0,12059944.0,24713.0,488.0,8775143.0,26039.0,337.0,8540427.0,25193.0,339.0,12277661.0,25957.0,473.0,14427882.000000002,25446.0,567.0,-0.012308766271854732,-0.012325421903742528
2019-5-15,12013484.0,26003.166666666668,6,72080904.0,156019.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",15303590.000000002,27086.0,565.0,12209272.0,25019.0,488.0,8885342.0,26366.0,337.0,8648229.0,25511.0,339.0,12431386.0,26282.0,473.0,14603085.0,25755.0,567.0,0.04674875534958067,0.04674909930158133
2019-4-15,11476950.833333334,24841.833333333332,6,68861705.0,149051.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14622765.0,25881.0,565.0,11661248.0,23896.0,488.0,8488693.0,25189.0,337.0,8262446.999999999,24373.0,339.0,11876084.0,25108.0,473.0,13950468.0,24604.0,567.0,0.020017745143811494,0.020289279675809624
2019-3-15,11251716.833333334,24347.833333333332,6,67510301.0,146087.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",14274160.0,25264.0,565.0,11691504.0,23958.0,488.0,8282449.0,24577.0,337.0,8062098.0,23782.0,339.0,11587554.0,24498.0,473.0,13612536.0,24008.0,567.0,0.024366522564587934,0.02439554583193093
2019-2-15,10984073.166666666,23768.0,6,65904439.0,142608.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13938550.0,24670.0,565.0,11409928.0,23381.0,488.0,8084630.0,23990.0,337.0,7868868.000000001,23212.0,339.0,11310849.0,23913.0,473.0,13291614.0,23442.0,567.0,0.01962494191700892,0.020333986806519544
2019-1-15,10772660.333333334,23294.333333333332,6,64635962.0,139766.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13626670.0,24118.0,565.0,11147872.0,22844.0,488.0,7900290.999999999,23443.0,337.0,7688181.0,22679.0,339.0,11048807.0,23359.0,473.0,13224141.0,23323.0,567.0,0.04314978484821297,0.0431777640113149
2018-12-15,10327050.333333334,22330.166666666668,6,61962302.0,133981.0,2769,"CENTREPOINT,STAUNTON ST|尚賢居,士丹頓街",13067320.0,23128.0,565.0,10683784.0,21893.0,488.0,7573064.0,22472.0,337.0,7368504.0,21736.0,339.0,10590943.0,22391.0,473.0,12678687.0,22361.0,567.0,-0.14567685600357216,-0.14565465524827348
