,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5197716.0,16092.0,1,5197716.0,16092.0,323,35 HIGH ST|35 高街,5197716.0,16092.0,323.0,-0.07106159441205329,-0.07106159441205329
2019-11-15,5595329.0,17323.0,1,5595329.0,17323.0,323,35 HIGH ST|35 高街,5595329.0,17323.0,323.0,0.05776393722904083,0.05776393722904083
2019-10-15,5289771.0,16377.0,1,5289771.0,16377.0,323,35 HIGH ST|35 高街,5289771.0,16377.0,323.0,-0.149290945924887,-0.149290945924887
2019-9-15,6218073.0,19251.0,1,6218073.0,19251.0,323,35 HIGH ST|35 高街,6218073.0,19251.0,323.0,0.10618858817445265,0.10618858817445265
2019-8-15,5621169.0,17403.0,1,5621169.0,17403.0,323,35 HIGH ST|35 高街,5621169.0,17403.0,323.0,-0.04974336573113469,-0.04974336573113469
2019-7-15,5915422.0,18314.0,1,5915422.0,18314.0,323,35 HIGH ST|35 高街,5915422.0,18314.0,323.0,0.08072701522483183,0.08072701522483183
2019-6-15,5473558.0,16946.0,1,5473558.0,16946.0,323,35 HIGH ST|35 高街,5473558.0,16946.0,323.0,-0.012758520244683935,-0.012758520244683935
2019-5-15,5544295.0,17165.0,1,5544295.0,17165.0,323,35 HIGH ST|35 高街,5544295.0,17165.0,323.0,0.04639112411606927,0.04639112411606927
2019-4-15,5298492.0,16404.0,1,5298492.0,16404.0,323,35 HIGH ST|35 高街,5298492.0,16404.0,323.0,0.02448163877092191,0.02448163877092191
2019-3-15,5171876.0,16012.0,1,5171876.0,16012.0,323,35 HIGH ST|35 高街,5171876.0,16012.0,323.0,0.024178073429704572,0.024178073429704572
2019-2-15,5049782.0,15634.0,1,5049782.0,15634.0,323,35 HIGH ST|35 高街,5049782.0,15634.0,323.0,0.022966695020611105,0.022966695020611105
2019-1-15,4936409.0,15283.0,1,4936409.0,15283.0,323,35 HIGH ST|35 高街,4936409.0,15283.0,323.0,0.04285226885022175,0.04285226885022175
2018-12-15,4733565.0,14655.0,1,4733565.0,14655.0,323,35 HIGH ST|35 高街,4733565.0,14655.0,323.0,-0.1459292499562912,-0.1459292499562912
2018-11-15,5542357.0,17159.0,1,5542357.0,17159.0,323,35 HIGH ST|35 高街,5542357.0,17159.0,323.0,-0.06173447069116356,-0.06173447069116356
2018-10-15,5907024.0,18288.0,1,5907024.0,18288.0,323,35 HIGH ST|35 高街,5907024.0,18288.0,323.0,0.057476581473343336,0.057476581473343336
