,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6767662.5,13623.0,6,40605975.0,81738.0,2986,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6110937.0,13671.0,447.0,7306270.0,13406.0,545.0,7237620.0,13403.0,540.0,5693168.0,14092.0,404.0,7259760.0,13444.0,540.0,6998220.0,13722.0,510.0,-0.014352508257891583,-0.014337911657240632
2019-11-15,6866209.833333333,13821.166666666666,6,41197259.0,82927.0,2986,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6198549.0,13867.0,447.0,7412000.0,13600.0,545.0,7346700.0,13605.0,540.0,5775180.0,14295.0,404.0,7366140.0,13641.0,540.0,7098690.0,13919.0,510.0,0.0873419616843234,0.08726776887676824
2019-10-15,6314673.833333333,12711.833333333334,6,37888043.0,76271.0,2986,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",5718471.0,12793.0,447.0,6839750.0,12550.0,545.0,6782940.0,12561.0,540.0,5327952.0,13188.0,404.0,6797520.0,12588.0,540.0,6421410.0,12591.0,510.0,-0.0885870141501709,-0.08857235041764744
2019-9-15,6928444.0,13947.166666666666,6,41570664.0,83683.0,2986,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6272751.0,14033.0,447.0,7504105.0,13769.0,545.0,7445520.0,13788.0,540.0,5844668.0,14467.0,404.0,7458480.0,13812.0,540.0,7045140.0,13814.0,510.0,-0.003184650679589729,-0.0031685904537278597
2019-8-15,6950579.166666667,13991.5,6,41703475.0,83949.0,2986,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6291525.0,14075.0,447.0,7527540.0,13812.0,545.0,7473060.0,13839.0,540.0,5862040.0,14510.0,404.0,7482240.0,13856.0,540.0,7067070.0,13857.0,510.0,0.01035290430572422,0.010374667517180747
2019-7-15,6879357.833333333,13847.833333333334,6,41276147.0,83087.0,2986,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6225369.0,13927.0,447.0,7450150.0,13670.0,545.0,7400160.0,13704.0,540.0,5800228.0,14357.0,404.0,7406100.0,13715.0,540.0,6994140.0,13714.0,510.0,-0.03608541379358832,-0.036068959116432264
2019-6-15,7136895.666666667,14366.0,6,42821374.0,86196.0,2986,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6456915.0,14445.0,447.0,7728645.000000001,14181.0,545.0,7680420.0,14223.0,540.0,6015964.0,14891.0,404.0,7683660.0,14229.0,540.0,7255770.0,14227.0,510.0,0.00836774731162171,0.00864762395122698
2019-5-15,7077671.5,14242.833333333334,6,42466029.0,85457.0,2986,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6380925.0,14275.0,447.0,7639810.000000001,14018.0,545.0,7732260.000000001,14319.0,540.0,5945264.0,14716.0,404.0,7595640.0,14066.0,540.0,7172130.0,14063.0,510.0,0.021844270519767228,0.021858446232766227
2019-4-15,6926370.0,13938.166666666666,6,41558220.0,83629.0,2986,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6243249.0,13967.0,447.0,7475765.0,13717.0,545.0,7571340.0,14021.0,540.0,5817196.0,14399.0,404.0,7432560.0,13764.0,540.0,7018110.0,13761.0,510.0,-0.009507089501636368,-0.009205506717531953
2019-3-15,6992851.666666667,14067.666666666666,6,41957110.0,84406.0,2986,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6210171.0,13893.0,447.0,7566235.0,13883.0,545.0,7667460.0,14199.0,540.0,5886684.0,14571.0,404.0,7523280.0,13932.0,540.0,7103280.0,13928.0,510.0,0.020577112867233405,0.020604096636115177
